# this is a demo-export
#
# Stage :   0.000000  -  84.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520020    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 294.019006     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.111157 36.495366 0.328060    0.300972 4.389285 0.370691               
  92  120  7.673022 -33.259728 -3.136606    7.460867 -32.536079 -2.763467    -0.212154 0.723649 0.373139    -0.782402 1.759077 -0.003551 1.807758 -0.831083 0.952492
  93  120  8.340801 -33.285624 -3.139277    8.123385 -32.569445 -2.767580    -0.217416 0.716179 0.371697    -0.728214 1.733984 -0.003936 1.795371 -0.789601 0.981858
  94  120  9.008764 -33.312612 -3.141683    8.786351 -32.604718 -2.769896    -0.222413 0.707894 0.371787    -0.785017 1.673179 -0.004962 1.769565 -0.881402 0.865017
  95  120  9.676571 -33.339200 -3.142133    9.448753 -32.641519 -2.771151    -0.227818 0.697681 0.370982    -0.790430 1.660194 -0.005315 1.770508 -0.900744 0.846588
  96  120  10.344848 -33.365499 -3.143399    10.112496 -32.676759 -2.775085    -0.232351 0.688741 0.368314    -0.715007 1.618522 -0.005160 1.727540 -0.824026 0.881441
  97  120  11.014728 -33.393648 -3.150681    10.777121 -32.713051 -2.782185    -0.237607 0.680596 0.368495    -0.601421 1.591657 -0.005411 1.717881 -0.727645 0.968269
  98  120  11.682263 -33.419802 -3.146315    11.441383 -32.749137 -2.780383    -0.240880 0.670666 0.365932    -0.520746 1.510294 -0.006006 1.674616 -0.685068 0.968602
  99  120  12.352556 -33.447246 -3.152855    12.107868 -32.786526 -2.789051    -0.244688 0.660719 0.363804    -0.566997 1.440643 -0.006088 1.610824 -0.737177 0.854409
 100  120  13.022139 -33.472790 -3.154871    12.772993 -32.821485 -2.790502    -0.249146 0.651304 0.364369    -0.533484 1.393460 -0.006105 1.570607 -0.710630 0.841671
 101  120  13.691839 -33.499997 -3.156428    13.439639 -32.858536 -2.793911    -0.252200 0.641461 0.362517    -0.466828 1.357582 -0.006530 1.567234 -0.676480 0.872473
 102  120  14.363567 -33.527554 -3.165471    14.108662 -32.895236 -2.798924    -0.254905 0.632318 0.366547    -0.467177 1.347705 -0.007114 1.593316 -0.712789 0.861681
 103  120  15.034198 -33.553633 -3.168445    14.775891 -32.931331 -2.806288    -0.258307 0.622302 0.362157    -0.404152 1.253554 -0.007093 1.515620 -0.666218 0.832319
  56  121  -16.193300 -32.950728 -3.097798    -16.209901 -32.225202 -2.712862    -0.016601 0.725526 0.384936               
  57  121  -15.535413 -32.972646 -3.100174    -15.554942 -32.242853 -2.719139    -0.019529 0.729793 0.381035    -0.398257 1.132703 0.007178 1.416631 -0.682184 0.719567
  58  121  -14.877407 -32.999969 -3.102563    -14.900525 -32.266934 -2.727132    -0.023118 0.733035 0.375431    -0.430849 1.159996 0.007500 1.457797 -0.728650 0.713398
  59  121  -14.218678 -33.026551 -3.107159    -14.244126 -32.289536 -2.729190    -0.025447 0.737015 0.377969    -0.358813 1.232493 0.007678 1.542536 -0.668857 0.855972
  60  121  -13.560839 -33.053712 -3.105790    -13.588690 -32.311979 -2.727880    -0.027851 0.741733 0.377910    -0.467887 1.272788 0.007504 1.551593 -0.746693 0.787071
  61  121  -12.902314 -33.080034 -3.106445    -12.933912 -32.333932 -2.727169    -0.031598 0.746102 0.379276    -0.590150 1.367435 0.007023 1.593343 -0.816058 0.758485
  62  121  -12.243441 -33.106021 -3.107431    -12.279732 -32.355235 -2.731850    -0.036291 0.750786 0.375581    -0.631520 1.431843 0.006949 1.644050 -0.843727 0.780315
  63  121  -11.583563 -33.132962 -3.112287    -11.623993 -32.378324 -2.732957    -0.040430 0.754638 0.379329    -0.593303 1.492090 0.006431 1.674485 -0.775698 0.878021
  64  121  -10.924649 -33.159639 -3.110793    -10.968775 -32.401802 -2.735816    -0.044126 0.757837 0.374977    -0.666280 1.549817 0.006714 1.737355 -0.853818 0.861222
  65  121  -10.263972 -33.186095 -3.116799    -10.313608 -32.423086 -2.743063    -0.049636 0.763009 0.373736    -0.723540 1.614568 0.006438 1.780125 -0.889097 0.867607
  66  121  -9.604295 -33.213060 -3.116439    -9.658307 -32.446628 -2.743313    -0.054012 0.766432 0.373126    -0.778155 1.675629 0.005764 1.804279 -0.906805 0.873417
  67  121  -8.944085 -33.239604 -3.117327    -9.004018 -32.469726 -2.740430    -0.059932 0.769879 0.376897    -0.728328 1.689342 0.005397 1.804345 -0.843331 0.936936
  68  121  -8.282507 -33.266058 -3.123642    -8.346520 -32.494092 -2.748212    -0.064013 0.771966 0.375430    -0.735881 1.706827 0.004850 1.799594 -0.828649 0.946980
  69  121  -7.622484 -33.292849 -3.120908    -7.693038 -32.519237 -2.745561    -0.070554 0.773612 0.375347    -0.805125 1.739921 0.004985 1.834072 -0.899275 0.909947
  70  121  -6.960501 -33.319460 -3.126480    -7.035241 -32.542258 -2.750637    -0.074740 0.777203 0.375843    -0.798272 1.774027 0.004736 1.858465 -0.882710 0.950234
  71  121  -6.300311 -33.345870 -3.121863    -6.381970 -32.566968 -2.745153    -0.081659 0.778902 0.376710    -0.875631 1.793212 0.003898 1.848989 -0.931408 0.892325
  72  121  -5.638124 -33.372573 -3.125733    -5.725452 -32.592654 -2.749911    -0.087328 0.779918 0.375822    -0.969570 1.779156 0.003945 1.834667 -1.025081 0.784575
  73  121  -4.975539 -33.398634 -3.130083    -5.070122 -32.617733 -2.751301    -0.094583 0.780901 0.378782    -0.913812 1.796694 0.003593 1.843526 -0.960643 0.857752
  74  121  -4.313024 -33.425943 -3.132925    -4.412478 -32.644656 -2.756819    -0.099454 0.781286 0.376105    -0.838462 1.817785 0.002937 1.849868 -0.870544 0.954030
  75  121  -3.650926 -33.452367 -3.132303    -3.756135 -32.670895 -2.757169    -0.105210 0.781472 0.375134    -0.973793 1.840488 0.002362 1.860170 -0.993475 0.841081
  76  121  -2.988190 -33.479168 -3.133489    -3.100734 -32.698205 -2.759357    -0.112544 0.780963 0.374132    -0.981280 1.875759 0.002058 1.890505 -0.996026 0.868048
  77  121  -2.325459 -33.506254 -3.133383    -2.443911 -32.725971 -2.760561    -0.118451 0.780283 0.372822    -0.970299 1.893692 0.001700 1.903743 -0.980349 0.896618
  78  121  -1.661667 -33.532420 -3.136882    -1.787046 -32.753832 -2.761796    -0.125379 0.778588 0.375086    -1.009973 1.920728 0.001502 1.928409 -1.017654 0.883259
  79  121  -0.997362 -33.559789 -3.141656    -1.130221 -32.782309 -2.765524    -0.132858 0.777480 0.376132    -0.988482 1.918746 0.001096 1.922868 -0.992604 0.902950
  80  121  -0.333549 -33.586636 -3.142727    -0.472438 -32.811971 -2.765998    -0.138889 0.774665 0.376729    -0.969272 1.921962 0.000611 1.923253 -0.970562 0.925381
  81  121  0.330338 -33.613386 -3.142848    0.185043 -32.841519 -2.768964    -0.145295 0.771867 0.373884    -0.966441 1.930838 0.000514 1.931749 -0.967352 0.936850
  82  121  0.995272 -33.640777 -3.146655    0.843689 -32.871597 -2.772075    -0.151583 0.769180 0.374581    -1.006675 1.919804 0.000304 1.920119 -1.006990 0.885875
  83  121  1.659462 -33.665909 -3.145417    1.499948 -32.900770 -2.772087    -0.159514 0.765139 0.373330    -0.985438 1.900618 -0.000242 1.900821 -0.985641 0.888480
  84  121  2.325573 -33.693024 -3.152051    2.160063 -32.932278 -2.773327    -0.165510 0.760746 0.378724    -0.933095 1.860228 -0.000788 1.862448 -0.935314 0.901513
  85  121  2.991243 -33.719708 -3.155293    2.819141 -32.964044 -2.776791    -0.172101 0.755664 0.378503    -0.983067 1.883526 -0.000934 1.886569 -0.986110 0.874147
  86  121  3.656413 -33.746565 -3.155014    3.477914 -32.994708 -2.779224    -0.178499 0.751857 0.375790    -0.944325 1.890069 -0.001560 1.898629 -0.952885 0.919126
  87  121  4.323304 -33.772809 -3.161221    4.139286 -33.026948 -2.790960    -0.184018 0.745862 0.370261    -0.884591 1.877691 -0.001996 1.892033 -0.898932 0.966657
  88  121  4.988728 -33.800851 -3.159761    4.798114 -33.060877 -2.789678    -0.190613 0.739974 0.370084    -0.909437 1.782409 -0.001979 1.796878 -0.923906 0.849099
  89  121  5.655472 -33.827809 -3.162880    5.458594 -33.093494 -2.789641    -0.196878 0.734315 0.373239    -0.963169 1.701501 -0.002382 1.722624 -0.984292 0.716210
  90  121  6.321811 -33.854004 -3.162830    6.118561 -33.126898 -2.789670    -0.203250 0.727106 0.373160    -0.882579 1.651480 -0.002857 1.683289 -0.914389 0.747874
  91  121  6.989989 -33.881250 -3.169911    6.781157 -33.161337 -2.794465    -0.208832 0.719913 0.375446    -0.789716 1.654907 -0.003173 1.695428 -0.830237 0.843932
  92  121  7.657438 -33.907888 -3.172394    7.442951 -33.195413 -2.797897    -0.214487 0.712476 0.374497    -0.753394 1.660189 -0.003401 1.707188 -0.800393 0.885224
  93  121  8.324651 -33.934431 -3.172601    8.105152 -33.229126 -2.799623    -0.219499 0.705304 0.372977    -0.710430 1.645209 -0.003771 1.704092 -0.769313 0.913252
  94  121  8.991886 -33.961482 -3.171765    8.768069 -33.264471 -2.799599    -0.223817 0.697011 0.372166    -0.762399 1.562387 -0.004293 1.639122 -0.839134 0.780100
  95  121  9.660123 -33.989526 -3.174267    9.430948 -33.300392 -2.803839    -0.229175 0.689134 0.370428    -0.756508 1.483060 -0.004669 1.576486 -0.849935 0.708102
  96  121  10.330328 -34.014974 -3.183793    10.095106 -33.335225 -2.816155    -0.235221 0.679750 0.367638    -0.700317 1.431205 -0.004808 1.534646 -0.803759 0.713426
  97  121  10.998520 -34.043217 -3.183685    10.758510 -33.372886 -2.814681    -0.240010 0.670331 0.369005    -0.586492 1.406960 -0.004963 1.523676 -0.703208 0.803250
  98  121  11.667572 -34.069572 -3.185864    11.424667 -33.408109 -2.817030    -0.242906 0.661463 0.368835    -0.506868 1.354073 -0.005284 1.493637 -0.646432 0.830593
  99  121  12.337641 -34.097409 -3.191421    12.091399 -33.445601 -2.824020    -0.246243 0.651808 0.367401    -0.532348 1.279299 -0.005363 1.426134 -0.679183 0.731869
 100  121  13.006265 -34.124469 -3.189465    12.756521 -33.481539 -2.822719    -0.249744 0.642931 0.366747    -0.493960 1.212994 -0.005411 1.370063 -0.651029 0.705107
 101  121  13.675736 -34.149691 -3.189737    13.422695 -33.515483 -2.826160    -0.253041 0.634208 0.363576    -0.400730 1.194041 -0.005807 1.383105 -0.589794 0.779037
 102  121  14.347216 -34.176620 -3.197602    14.091315 -33.552475 -2.831109    -0.255901 0.624145 0.366493    -0.351095 1.140944 -0.006373 1.376110 -0.586261 0.775717
 103  121  15.017711 -34.204485 -3.200197    14.759402 -33.590676 -2.837175    -0.258309 0.613810 0.363022    -0.348117 1.003403 -0.006262 1.248923 -0.593637 0.643702
 104  121  15.698857 -34.227659 -3.245883    15.438085 -33.620915 -2.879929    -0.260772 0.606744 0.365954               
  56  122  -16.210207 -33.591376 -3.127705    -16.233555 -32.871007 -2.748446    -0.023347 0.720368 0.379259    -0.253724 0.929214 0.006212 1.195464 -0.519974 0.664825
  57  122  -15.551521 -33.617521 -3.134900    -15.576118 -32.894906 -2.756946    -0.024598 0.722615 0.377955    -0.312358 0.979890 0.006361 1.240441 -0.572908 0.656093
  58  122  -14.893889 -33.643940 -3.135133    -14.921702 -32.918827 -2.758588    -0.027813 0.725113 0.376546    -0.376021 1.070421 0.006528 1.321496 -0.627097 0.681437
  59  122  -14.235508 -33.671028 -3.137953    -14.265720 -32.940983 -2.757084    -0.030213 0.730045 0.380868    -0.349036 1.134674 0.006783 1.398048 -0.612410 0.771084
  60  122  -13.577123 -33.697972 -3.139336    -13.609710 -32.964459 -2.761290    -0.032586 0.733514 0.378046    -0.439716 1.222456 0.006805 1.465492 -0.682753 0.766809
  61  122  -12.918011 -33.723515 -3.142838    -12.954492 -32.986179 -2.764853    -0.036480 0.737337 0.377985    -0.528614 1.316049 0.006603 1.528047 -0.740611 0.770141
  62  122  -12.259628 -33.751719 -3.141585    -12.299195 -33.010628 -2.765660    -0.039567 0.741091 0.375925    -0.579885 1.388374 0.006297 1.572565 -0.764076 0.790180
  63  122  -11.600700 -33.777816 -3.141422    -11.645445 -33.032951 -2.763421    -0.044745 0.744865 0.378000    -0.578601 1.427845 0.005905 1.588748 -0.739504 0.830539
  64  122  -10.941390 -33.803939 -3.141825    -10.989201 -33.055359 -2.765675    -0.047811 0.748580 0.376150    -0.632240 1.450862 0.006115 1.617086 -0.798464 0.799270
  65  122  -10.280465 -33.830984 -3.149132    -10.333462 -33.077810 -2.772213    -0.052997 0.753174 0.376920    -0.699488 1.484340 0.005810 1.629303 -0.844451 0.765193
  66  122  -9.620555 -33.857481 -3.149832    -9.678428 -33.101576 -2.777985    -0.057873 0.755905 0.371847    -0.757990 1.536923 0.005132 1.646465 -0.867532 0.758847
  67  122  -8.960342 -33.884838 -3.150806    -9.024044 -33.125915 -2.778061    -0.063702 0.758923 0.372746    -0.718661 1.560104 0.004899 1.660980 -0.819537 0.821034
  68  122  -8.299777 -33.911458 -3.152064    -8.367200 -33.149564 -2.780257    -0.067423 0.761895 0.371807    -0.752399 1.546782 0.004292 1.624289 -0.829906 0.774852
  69  122  -7.638753 -33.938134 -3.154239    -7.712098 -33.174530 -2.781047    -0.073345 0.763604 0.373192    -0.794960 1.599153 0.004262 1.672777 -0.868584 0.783477
  70  122  -6.977004 -33.964959 -3.158642    -7.054810 -33.199231 -2.782742    -0.077805 0.765729 0.375900    -0.812465 1.657061 0.004290 1.729476 -0.884881 0.822471
  71  122  -6.315906 -33.991326 -3.158424    -6.399750 -33.223451 -2.782096    -0.083844 0.767875 0.376328    -0.898799 1.754081 0.003685 1.804313 -0.949031 0.831192
  72  122  -5.654852 -34.017853 -3.156690    -5.744710 -33.249304 -2.784065    -0.089858 0.768549 0.372625    -0.952187 1.760990 0.003319 1.801008 -0.992204 0.784727
  73  122  -4.991662 -34.044782 -3.164063    -5.089093 -33.275051 -2.786405    -0.097431 0.769732 0.377658    -0.893344 1.758952 0.003128 1.795349 -0.929742 0.841769
  74  122  -4.330065 -34.072205 -3.162441    -4.432028 -33.302252 -2.790480    -0.101962 0.769953 0.371961    -0.809122 1.768760 0.002485 1.792496 -0.832858 0.935868
  75  122  -3.667730 -34.099263 -3.163019    -3.775999 -33.329743 -2.789377    -0.108269 0.769520 0.373642    -0.944096 1.782324 0.002210 1.800122 -0.961894 0.814229
  76  122  -3.003990 -34.126225 -3.168992    -3.118349 -33.357402 -2.791311    -0.114358 0.768822 0.377681    -0.994744 1.818340 0.002087 1.833739 -1.010142 0.798643
  77  122  -2.341045 -34.153674 -3.169902    -2.462813 -33.385806 -2.794435    -0.121767 0.767869 0.375468    -1.007214 1.809001 0.001817 1.820671 -1.018884 0.777149
  78  122  -1.678116 -34.179736 -3.169245    -1.806318 -33.413312 -2.795411    -0.128201 0.766424 0.373834    -1.002627 1.847934 0.001511 1.855926 -1.010618 0.819775
  79  122  -1.014364 -34.206832 -3.171336    -1.148998 -33.442250 -2.798258    -0.134634 0.764582 0.373077    -0.958382 1.862163 0.001060 1.866141 -0.962360 0.878044
  80  122  -0.349528 -34.232872 -3.177063    -0.490579 -33.470249 -2.799497    -0.141051 0.762623 0.377566    -0.984195 1.883865 0.000662 1.885390 -0.985721 0.873390
  81  122  0.315074 -34.260204 -3.180551    0.166317 -33.500718 -2.802384    -0.148756 0.759486 0.378167    -1.004478 1.881710 0.000516 1.882631 -1.005399 0.851000
  82  122  0.979213 -34.287650 -3.180612    0.823942 -33.531673 -2.802371    -0.155271 0.755977 0.378240    -1.004377 1.862521 0.000362 1.862979 -1.004834 0.832437
  83  122  1.643647 -34.314163 -3.180646    1.482026 -33.561034 -2.803447    -0.161621 0.753129 0.377199    -0.967241 1.843334 -0.000064 1.843348 -0.967256 0.850959
  84  122  2.309956 -34.341143 -3.188120    2.141845 -33.592300 -2.810807    -0.168111 0.748843 0.377313    -0.918090 1.780793 -0.000734 1.782789 -0.920087 0.839197
  85  122  2.975124 -34.367680 -3.188989    2.800716 -33.623336 -2.811994    -0.174408 0.744344 0.376995    -0.977096 1.796353 -0.001131 1.800958 -0.981701 0.795203
  86  122  3.640061 -34.394409 -3.187581    3.458706 -33.655629 -2.813915    -0.181355 0.738780 0.373666    -0.936824 1.791555 -0.001359 1.798308 -0.943577 0.830803
  87  122  4.307101 -34.421567 -3.194554    4.119644 -33.688239 -2.820958    -0.187457 0.733328 0.373596    -0.881333 1.792979 -0.001212 1.798464 -0.886818 0.887745
  88  122  4.972327 -34.448910 -3.192062    4.779627 -33.720222 -2.820055    -0.192700 0.728688 0.372007    -0.917291 1.747270 -0.001126 1.752021 -0.922043 0.807254
  89  122  5.639084 -34.476249 -3.195250    5.439269 -33.752734 -2.823821    -0.199815 0.723516 0.371429    -0.948228 1.695028 -0.001625 1.704977 -0.958178 0.725166
  90  122  6.305498 -34.503123 -3.195590    6.098674 -33.785869 -2.822772    -0.206823 0.717254 0.372818    -0.854009 1.657307 -0.002437 1.680732 -0.877434 0.782381
  91  122  6.973664 -34.529996 -3.202526    6.762035 -33.820503 -2.828077    -0.211629 0.709493 0.374449    -0.786502 1.599402 -0.002821 1.632314 -0.819414 0.793183
  92  122  7.640733 -34.556663 -3.203290    7.423693 -33.854475 -2.829831    -0.217040 0.702188 0.373459    -0.740714 1.559294 -0.002871 1.594579 -0.775999 0.799758
  93  122  8.309322 -34.583769 -3.209618    8.088000 -33.888864 -2.835469    -0.221322 0.694905 0.374149    -0.682183 1.522740 -0.003180 1.567687 -0.727130 0.822340
  94  122  8.976375 -34.610943 -3.207947    8.749682 -33.923544 -2.838003    -0.226693 0.687399 0.369944    -0.738787 1.497359 -0.003597 1.553796 -0.795224 0.740689
  95  122  9.644839 -34.638400 -3.211306    9.412233 -33.958946 -2.839200    -0.232606 0.679454 0.372106    -0.732717 1.480413 -0.004224 1.558287 -0.810592 0.729700
  96  122  10.313879 -34.664839 -3.215828    10.077294 -33.994225 -2.845383    -0.236585 0.670615 0.370445    -0.673554 1.428967 -0.004893 1.537273 -0.781859 0.737909
  97  122  10.982808 -34.692548 -3.218809    10.741862 -34.030592 -2.849191    -0.240946 0.661956 0.369618    -0.568751 1.369930 -0.004933 1.488252 -0.687073 0.784746
  98  122  11.651799 -34.718460 -3.220615    11.407114 -34.065180 -2.851727    -0.244685 0.653280 0.368888    -0.541013 1.263648 -0.004733 1.380237 -0.657601 0.708503
  99  122  12.322680 -34.746918 -3.229703    12.073871 -34.102447 -2.860152    -0.248808 0.644471 0.369551    -0.505933 1.182156 -0.004676 1.303012 -0.626788 0.663623
 100  122  12.992703 -34.773742 -3.233649    12.740954 -34.138649 -2.861053    -0.251749 0.635094 0.372595    -0.412771 1.098861 -0.004853 1.241255 -0.555166 0.674616
 101  122  13.660369 -34.801537 -3.226466    13.405357 -34.174961 -2.859258    -0.255012 0.626576 0.367208    -0.373956 1.039584 -0.005352 1.219377 -0.553748 0.654563
 102  122  14.330996 -34.827667 -3.230547    14.074443 -34.210460 -2.864307    -0.256553 0.617207 0.366239    -0.330123 0.924513 -0.005613 1.138955 -0.544565 0.584748
 103  122  15.002131 -34.855416 -3.235800    14.743828 -34.246863 -2.871530    -0.258303 0.608554 0.364270    -0.309664 0.823825 -0.004852 1.003125 -0.488964 0.506676
 104  122  15.673967 -34.881838 -3.242637    15.413205 -34.280140 -2.878128    -0.260762 0.601699 0.364509    -0.213488 0.761578 -0.004380 0.929400 -0.381310 0.541597
  55  123  -16.878628 -34.211900 -3.187929    -16.904086 -33.499851 -2.802162    -0.025458 0.712049 0.385766               
  56  123  -16.226972 -34.234683 -3.158771    -16.256100 -33.519840 -2.781582    -0.029128 0.714842 0.377189    -0.227230 0.901159 0.006037 1.163238 -0.489309 0.663802
  57  123  -15.568611 -34.262480 -3.164473    -15.598754 -33.546104 -2.786476    -0.030143 0.716377 0.377997    -0.194538 0.877708 0.005783 1.130194 -0.447024 0.673550
  58  123  -14.911013 -34.288215 -3.164393    -14.942809 -33.568853 -2.789114    -0.031796 0.719362 0.375278    -0.332100 0.959130 0.006212 1.209425 -0.582396 0.616166
  59  123  -14.252671 -34.315904 -3.167068    -14.287307 -33.593717 -2.788437    -0.034635 0.722187 0.378631    -0.366811 1.049265 0.006204 1.282609 -0.600154 0.670234
  60  123  -13.594004 -34.341545 -3.169690    -13.631219 -33.615699 -2.796713    -0.037216 0.725846 0.372977    -0.413972 1.126380 0.006399 1.357513 -0.645105 0.698734
  61  123  -12.935622 -34.367896 -3.169526    -12.976353 -33.638629 -2.794909    -0.040731 0.729267 0.374616    -0.468449 1.158346 0.006204 1.367948 -0.678051 0.676020
  62  123  -12.276840 -34.396126 -3.170301    -12.320619 -33.663680 -2.796472    -0.043779 0.732446 0.373829    -0.529352 1.209860 0.005735 1.381927 -0.701419 0.666345
  63  123  -11.617299 -34.423320 -3.173398    -11.664889 -33.687374 -2.799688    -0.047590 0.735945 0.373710    -0.559379 1.291494 0.005643 1.449959 -0.717844 0.716536
  64  123  -10.958049 -34.449552 -3.173468    -11.009575 -33.710012 -2.804594    -0.051526 0.739540 0.368874    -0.581008 1.370746 0.005659 1.522955 -0.733217 0.772557
  65  123  -10.296775 -34.476001 -3.182409    -10.352856 -33.732533 -2.805594    -0.056082 0.743468 0.376815    -0.650988 1.425415 0.005073 1.542723 -0.768296 0.756803
  66  123  -9.637474 -34.503071 -3.180087    -9.697639 -33.756850 -2.807200    -0.060164 0.746221 0.372888    -0.742749 1.440573 0.004534 1.530972 -0.833148 0.680408
  67  123  -8.976931 -34.530287 -3.182657    -9.042833 -33.780870 -2.807675    -0.065901 0.749417 0.374981    -0.760483 1.466430 0.004545 1.555617 -0.849670 0.687964
  68  123  -8.315224 -34.557649 -3.189655    -8.385107 -33.805913 -2.815092    -0.069884 0.751736 0.374563    -0.746661 1.508371 0.003981 1.576578 -0.814867 0.743297
  69  123  -7.655131 -34.584519 -3.187187    -7.731360 -33.830302 -2.816183    -0.076229 0.754217 0.371004    -0.782545 1.589529 0.003985 1.654682 -0.847698 0.786719
  70  123  -6.993452 -34.611670 -3.191251    -7.074531 -33.856795 -2.820679    -0.081079 0.754875 0.370572    -0.822530 1.633574 0.004033 1.698094 -0.887049 0.789696
  71  123  -6.332413 -34.637440 -3.190615    -6.420047 -33.880903 -2.816840    -0.087634 0.756537 0.373775    -0.840082 1.666283 0.003547 1.715520 -0.889319 0.804422
  72  123  -5.670822 -34.665529 -3.191679    -5.763675 -33.908755 -2.818681    -0.092853 0.756774 0.372998    -0.912283 1.715926 0.002873 1.746960 -0.943317 0.781016
  73  123  -5.007623 -34.692066 -3.198988    -5.107271 -33.933963 -2.821315    -0.099647 0.758104 0.377673    -0.918748 1.746394 0.002792 1.775337 -0.947690 0.804301
  74  123  -4.345863 -34.718049 -3.197896    -4.450671 -33.959047 -2.824516    -0.104808 0.759002 0.373380    -0.854987 1.770426 0.002334 1.791015 -0.875576 0.891734
  75  123  -3.683734 -34.746220 -3.197588    -3.794747 -33.988219 -2.824116    -0.111013 0.758000 0.373472    -0.934563 1.755528 0.002320 1.775382 -0.954416 0.797608
  76  123  -3.020481 -34.773395 -3.201215    -3.138050 -34.015832 -2.825837    -0.117569 0.757563 0.375378    -0.987471 1.759598 0.001948 1.773348 -1.001221 0.748723
  77  123  -2.357641 -34.800926 -3.201596    -2.482234 -34.044594 -2.826360    -0.124593 0.756333 0.375236    -1.023052 1.765854 0.001645 1.775520 -1.032718 0.719254
  78  123  -1.693966 -34.827805 -3.204549    -1.825696 -34.072453 -2.827905    -0.131730 0.755352 0.376644    -0.995277 1.782173 0.001265 1.787920 -1.001024 0.763130
  79  123  -1.030365 -34.854730 -3.205845    -1.168377 -34.102040 -2.829763    -0.138011 0.752689 0.376082    -0.961913 1.799086 0.001162 1.803968 -0.966795 0.813067
  80  123  -0.365665 -34.881167 -3.210941    -0.509957 -34.130917 -2.832197    -0.144292 0.750250 0.378744    -0.991309 1.775365 0.001018 1.779108 -0.995053 0.760524
  81  123  0.298651 -34.908245 -3.213017    0.147224 -34.160438 -2.836454    -0.151427 0.747807 0.376563    -1.018729 1.743597 0.000403 1.744185 -1.019317 0.702124
  82  123  0.962806 -34.935820 -3.213128    0.804550 -34.191284 -2.838712    -0.158256 0.744536 0.374415    -1.003394 1.729164 -0.000014 1.729165 -1.003395 0.703436
  83  123  1.627391 -34.961992 -3.213776    1.462174 -34.220550 -2.837667    -0.165217 0.741441 0.376109    -0.941486 1.749268 -0.000134 1.749335 -0.941553 0.785099
  84  123  2.293228 -34.989171 -3.219065    2.122330 -34.251519 -2.841019    -0.170898 0.737651 0.378046    -0.913303 1.775879 -0.000539 1.776958 -0.914382 0.839225
  85  123  2.958721 -35.016354 -3.221479    2.781446 -34.282810 -2.843781    -0.177276 0.733543 0.377698    -0.988262 1.765217 -0.001197 1.770414 -0.993460 0.753643
  86  123  3.624388 -35.043322 -3.223395    3.439902 -34.315513 -2.848398    -0.184486 0.727809 0.374997    -0.968773 1.730333 -0.001364 1.737210 -0.975650 0.739107
  87  123  4.291053 -35.071020 -3.228684    4.100366 -34.348384 -2.852176    -0.190687 0.722635 0.376509    -0.890855 1.684836 -0.000922 1.688134 -0.894154 0.772866
  88  123  4.956441 -35.097749 -3.226793    4.759220 -34.380120 -2.853941    -0.197221 0.717629 0.372851    -0.892812 1.672248 -0.001232 1.678152 -0.898715 0.758557
  89  123  5.623887 -35.123597 -3.232832    5.420809 -34.411681 -2.857589    -0.203078 0.711916 0.375243    -0.932388 1.681027 -0.001789 1.693210 -0.944571 0.727317
  90  123  6.290159 -35.151415 -3.232604    6.080820 -34.445089 -2.859927    -0.209339 0.706326 0.372677    -0.845081 1.661147 -0.002570 1.687222 -0.871156 0.794997
  91  123  6.957336 -35.179085 -3.235177    6.742883 -34.479614 -2.863231    -0.214454 0.699472 0.371947    -0.772156 1.589503 -0.002951 1.625819 -0.808473 0.797786
  92  123  7.624949 -35.206660 -3.238438    7.404604 -34.514082 -2.866160    -0.220345 0.692579 0.372277    -0.739604 1.487625 -0.002657 1.518877 -0.770856 0.730931
  93  123  8.293495 -35.234389 -3.244613    8.068808 -34.548397 -2.871504    -0.224687 0.685992 0.373109    -0.706391 1.454350 -0.003158 1.499547 -0.751587 0.731302
  94  123  8.961150 -35.261230 -3.245492    8.731512 -34.583483 -2.871938    -0.229638 0.677746 0.373554    -0.742390 1.453155 -0.003725 1.514621 -0.803856 0.693743
  95  123  9.629498 -35.288557 -3.248269    9.395233 -34.618634 -2.874190    -0.234266 0.669923 0.374078    -0.671462 1.454291 -0.003972 1.526098 -0.743270 0.765579
  96  123  10.298381 -35.315042 -3.252052    10.059710 -34.653997 -2.881953    -0.238671 0.661045 0.370099    -0.623892 1.383941 -0.004106 1.464652 -0.704603 0.744151
  97  123  10.966211 -35.342686 -3.250199    10.723278 -34.689413 -2.881910    -0.242933 0.653273 0.368289    -0.595133 1.283276 -0.003871 1.359924 -0.671781 0.674428
  98  123  11.636188 -35.369547 -3.256361    11.389777 -34.724726 -2.889460    -0.246410 0.644820 0.366901    -0.567093 1.202724 -0.003990 1.288527 -0.652895 0.623309
  99  123  12.305123 -35.395735 -3.256724    12.053771 -34.758300 -2.889501    -0.251352 0.637435 0.367224    -0.461627 1.106626 -0.004183 1.211206 -0.566206 0.634095
 100  123  12.976260 -35.424570 -3.265691    12.722608 -34.795806 -2.894755    -0.253651 0.628765 0.370936    -0.367592 1.019126 -0.004605 1.158133 -0.506599 0.641524
