# this is a demo-export
#
# Stage :   0.000000  -  43.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.451965    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 150.506564     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.258442 34.213967 0.163802    0.153687 2.107886 0.206433               
  62  110  -12.058194 -26.012151 -2.769585    -12.090600 -25.362343 -2.426466    -0.032406 0.649808 0.343119    -0.662151 1.681826 0.007978 1.927605 -0.907930 0.992231
  63  110  -11.398802 -26.036540 -2.771978    -11.436233 -25.385536 -2.426478    -0.037432 0.651004 0.345500    -0.699130 1.716101 0.008453 1.982542 -0.965571 0.987969
  64  110  -10.739130 -26.061136 -2.774417    -10.781675 -25.409233 -2.431287    -0.042545 0.651904 0.343130    -0.732962 1.712688 0.007727 1.936381 -0.956655 0.952051
  65  110  -10.080631 -26.087025 -2.769758    -10.128431 -25.435135 -2.426053    -0.047800 0.651890 0.343705    -0.676629 1.724756 0.006587 1.893565 -0.845437 1.021574
  66  110  -9.420132 -26.111642 -2.773606    -9.472605 -25.460216 -2.432780    -0.052473 0.651426 0.340826    -0.747965 1.748243 0.006301 1.898298 -0.898020 0.973657
  67  110  -8.760391 -26.138047 -2.772563    -8.818436 -25.485842 -2.428174    -0.058045 0.652205 0.344389    -0.703263 1.750605 0.006104 1.894048 -0.846706 1.020777
  68  110  -8.099616 -26.162699 -2.775034    -8.161451 -25.510668 -2.433357    -0.061835 0.652031 0.341677    -0.656805 1.743983 0.005754 1.874774 -0.787596 1.061033
  69  110  -7.438378 -26.187619 -2.778465    -7.505666 -25.536633 -2.436526    -0.067287 0.650986 0.341939    -0.680388 1.719526 0.005177 1.826431 -0.787293 1.014364
  70  110  -6.778400 -26.212923 -2.774393    -6.849873 -25.561181 -2.435569    -0.071473 0.651742 0.338823    -0.664256 1.699282 0.004739 1.790773 -0.755747 1.011164
  71  110  -6.117306 -26.237005 -2.774296    -6.193613 -25.585890 -2.433626    -0.076307 0.651115 0.340670    -0.671208 1.676041 0.004316 1.752882 -0.748049 0.981982
  72  110  -5.455358 -26.262886 -2.777312    -5.536136 -25.612901 -2.437189    -0.080777 0.649985 0.340123    -0.630836 1.606235 0.003832 1.670068 -0.694669 0.954597
  73  110  -4.793235 -26.289123 -2.779887    -4.878153 -25.640355 -2.441035    -0.084918 0.648768 0.338852    -0.656249 1.575838 0.003524 1.630153 -0.710563 0.899836
  74  110  -4.132775 -26.313646 -2.772836    -4.221985 -25.665477 -2.434219    -0.089210 0.648168 0.338617    -0.660721 1.576316 0.003043 1.616963 -0.701368 0.896151
  75  110  -3.468945 -26.338126 -2.780713    -3.563610 -25.691317 -2.439896    -0.094666 0.646809 0.340818    -0.644796 1.609864 0.002447 1.636111 -0.671044 0.945072
  76  110  -2.807538 -26.364165 -2.775879    -2.906465 -25.719433 -2.438761    -0.098926 0.644732 0.337118    -0.664673 1.634776 0.001963 1.651417 -0.681314 0.949744
  77  110  -2.144413 -26.388951 -2.777777    -2.247734 -25.745825 -2.442297    -0.103321 0.643126 0.335480    -0.748416 1.644340 0.001855 1.658628 -0.762704 0.875540
  78  110  -1.481892 -26.415061 -2.775709    -1.591092 -25.773939 -2.437313    -0.109201 0.641123 0.338396    -0.703072 1.642904 0.001618 1.654011 -0.714179 0.919487
  79  110  -0.818497 -26.438743 -2.776123    -0.931775 -25.798681 -2.441487    -0.113278 0.640063 0.334637    -0.582428 1.645155 0.001155 1.651124 -0.588397 1.042039
  80  110  -0.155276 -26.464905 -2.774818    -0.271849 -25.827698 -2.439100    -0.116573 0.637207 0.335717    -0.630282 1.645263 0.000539 1.646540 -0.631558 0.994591
  81  110  0.509102 -26.491059 -2.777650    0.388054 -25.857560 -2.439138    -0.121048 0.633499 0.338513    -0.653014 1.603791 -0.000113 1.603847 -0.653071 0.931543
  82  110  1.173206 -26.514764 -2.777553    1.047738 -25.884596 -2.443842    -0.125468 0.630168 0.333710    -0.575046 1.549074 -0.000185 1.549235 -0.575208 0.955891
  83  110  1.837470 -26.539610 -2.777105    1.708082 -25.912291 -2.442803    -0.129387 0.627319 0.334302    -0.636764 1.504903 -0.000267 1.505236 -0.637097 0.851241
  84  110  2.501960 -26.566374 -2.776738    2.367909 -25.941890 -2.441477    -0.134051 0.624484 0.335261    -0.710849 1.553454 -0.000674 1.555458 -0.712853 0.824660
  85  110  3.167098 -26.591864 -2.777901    3.028063 -25.970694 -2.444731    -0.139035 0.621169 0.333169    -0.637517 1.584824 -0.001307 1.592485 -0.645178 0.928334
  86  110  3.832666 -26.616884 -2.779704    3.689599 -25.999413 -2.445626    -0.143067 0.617471 0.334078    -0.604997 1.608677 -0.001559 1.619598 -0.615918 0.983927
  87  110  4.497941 -26.642237 -2.778976    4.350603 -26.028632 -2.445637    -0.147339 0.613605 0.333339    -0.624687 1.582961 -0.001793 1.597435 -0.639161 0.939160
  88  110  5.163496 -26.668511 -2.778421    5.011861 -26.058581 -2.444768    -0.151635 0.609930 0.333653    -0.629822 1.603749 -0.002251 1.626211 -0.652285 0.954128
  89  110  5.830964 -26.691575 -2.784780    5.675170 -26.086660 -2.453034    -0.155794 0.604915 0.331746    -0.655302 1.612244 -0.002814 1.646634 -0.689691 0.936728
  90  110  6.495381 -26.718008 -2.776693    6.335798 -26.116086 -2.451322    -0.159583 0.601922 0.325370    -0.677082 1.603672 -0.002909 1.640191 -0.713601 0.906592
  91  110  7.163301 -26.743401 -2.782926    6.998180 -26.146435 -2.447619    -0.165121 0.596966 0.335307    -0.669992 1.602473 -0.003445 1.653553 -0.721071 0.912161
  92  110  7.829501 -26.769086 -2.780306    7.660525 -26.176620 -2.454034    -0.168977 0.592466 0.326272    -0.604071 1.601711 -0.004124 1.676305 -0.678664 0.976632
  93  110  8.497099 -26.794866 -2.782694    8.324453 -26.206921 -2.456292    -0.172647 0.587945 0.326402    -0.601106 1.616919 -0.004736 1.713828 -0.698015 0.993874
  94  110  9.164610 -26.819665 -2.783336    8.987452 -26.237931 -2.460546    -0.177158 0.581734 0.322791    -0.656614 1.565632 -0.005273 1.684389 -0.775370 0.888002
  95  110  9.832871 -26.844493 -2.786069    9.651361 -26.267878 -2.463666    -0.181510 0.576616 0.322403    -0.711981 1.566724 -0.005163 1.678243 -0.823500 0.833910
  96  110  10.499849 -26.869926 -2.782081    10.313798 -26.298309 -2.461399    -0.186051 0.571617 0.320682    -0.677543 1.545375 -0.005095 1.656585 -0.788753 0.847521
  97  110  11.168754 -26.895811 -2.785377    10.978303 -26.329758 -2.464802    -0.190452 0.566054 0.320574    -0.604325 1.558712 -0.005537 1.692218 -0.737831 0.933112
  98  110  11.838174 -26.921652 -2.789679    11.643483 -26.361422 -2.470256    -0.194691 0.560229 0.319422    -0.610781 1.524560 -0.005685 1.666468 -0.752690 0.893185
  99  110  12.506995 -26.946725 -2.790088    12.308103 -26.391140 -2.473936    -0.198892 0.555586 0.316152    -0.643998 1.468087 -0.005626 1.608587 -0.784499 0.804938
  60  111  -13.389730 -26.609231 -2.812607    -13.421391 -25.969982 -2.460091    -0.031661 0.639249 0.352515    -0.870078 1.743742 0.007807 1.959164 -1.085500 0.845193
  61  111  -12.734387 -26.630688 -2.796429    -12.771536 -25.990670 -2.453705    -0.037149 0.640018 0.342724    -0.592648 1.695116 0.007595 1.924323 -0.821856 1.074971
  62  111  -12.075041 -26.655975 -2.800113    -12.117372 -26.016962 -2.459112    -0.042331 0.639013 0.341000    -0.611421 1.598774 0.007705 1.840835 -0.853482 0.962292
  63  111  -11.415932 -26.682251 -2.801331    -11.462777 -26.041926 -2.459533    -0.046845 0.640325 0.341798    -0.641743 1.605416 0.007755 1.847046 -0.883373 0.938466
  64  111  -10.755724 -26.706931 -2.806468    -10.807450 -26.066219 -2.461353    -0.051726 0.640711 0.345115    -0.667568 1.609966 0.006922 1.803837 -0.861438 0.918348
  65  111  -10.096614 -26.732468 -2.804787    -10.152382 -26.091270 -2.459947    -0.055768 0.641198 0.344840    -0.597790 1.589621 0.006299 1.758051 -0.766220 0.968881
  66  111  -9.436626 -26.757399 -2.806064    -9.495759 -26.116450 -2.463284    -0.059132 0.640949 0.342780    -0.675330 1.583326 0.005857 1.726191 -0.818195 0.885952
  67  111  -8.776933 -26.782786 -2.804574    -8.842650 -26.142485 -2.465773    -0.065717 0.640302 0.338801    -0.642828 1.591631 0.005615 1.724808 -0.776006 0.926749
  68  111  -8.116502 -26.808396 -2.805448    -8.185657 -26.167279 -2.463918    -0.069156 0.641117 0.341530    -0.582593 1.605658 0.004982 1.713738 -0.690672 1.001106
  69  111  -7.455538 -26.834017 -2.807600    -7.529415 -26.192992 -2.464209    -0.073878 0.641025 0.343391    -0.628770 1.625857 0.004662 1.718438 -0.721351 0.975089
  70  111  -6.794586 -26.858752 -2.808195    -6.872011 -26.218630 -2.467877    -0.077424 0.640122 0.340318    -0.609142 1.608407 0.004508 1.696530 -0.697265 0.977781
  71  111  -6.133873 -26.884073 -2.806380    -6.216009 -26.243828 -2.465184    -0.082137 0.640245 0.341195    -0.618908 1.577037 0.004239 1.656008 -0.697879 0.937696
  72  111  -5.473169 -26.909183 -2.803178    -5.559740 -26.269183 -2.465636    -0.086572 0.640000 0.337542    -0.604459 1.529569 0.003633 1.589717 -0.664607 0.906256
  73  111  -4.811716 -26.934403 -2.802329    -4.901966 -26.294827 -2.463906    -0.090250 0.639576 0.338423    -0.604464 1.528758 0.003296 1.578513 -0.654218 0.905690
  74  111  -4.148638 -26.959571 -2.808011    -4.243511 -26.321210 -2.468519    -0.094874 0.638361 0.339492    -0.618500 1.546221 0.002998 1.586964 -0.659243 0.908922
  75  111  -3.485334 -26.985067 -2.813460    -3.584009 -26.348881 -2.470703    -0.098675 0.636186 0.342757    -0.614770 1.545002 0.002402 1.571401 -0.641169 0.911767
  76  111  -2.823121 -27.010465 -2.812336    -2.925656 -26.375847 -2.471619    -0.102535 0.634618 0.340717    -0.592320 1.506251 0.001948 1.524179 -0.610247 0.896520
  77  111  -2.161094 -27.036192 -2.809093    -2.267970 -26.403363 -2.469862    -0.106877 0.632829 0.339231    -0.712759 1.490123 0.001806 1.504828 -0.727463 0.760588
  78  111  -1.497606 -27.061821 -2.811489    -1.610171 -26.430625 -2.472026    -0.112566 0.631195 0.339463    -0.698714 1.508027 0.001413 1.517041 -0.707728 0.792250
  79  111  -0.834396 -27.086628 -2.811145    -0.950739 -26.457811 -2.473904    -0.116343 0.628817 0.337242    -0.527071 1.547308 0.000976 1.551888 -0.531650 1.001848
  80  111  -0.171250 -27.112288 -2.809357    -0.291400 -26.485642 -2.474882    -0.120150 0.626646 0.334475    -0.573247 1.547217 0.000398 1.547964 -0.573994 0.955860
  81  111  0.493128 -27.137592 -2.812013    0.368092 -26.514478 -2.475372    -0.125036 0.623114 0.336641    -0.592636 1.482120 0.000249 1.482419 -0.592936 0.873006
  82  111  1.157185 -27.162871 -2.811880    1.029117 -26.541886 -2.475584    -0.128068 0.620985 0.336296    -0.548903 1.406848 0.000188 1.407030 -0.549085 0.843052
  83  111  1.820713 -27.189652 -2.808270    1.689072 -26.571365 -2.472454    -0.131641 0.618287 0.335817    -0.624250 1.383504 -0.000129 1.383587 -0.624333 0.745023
  84  111  2.486112 -27.214287 -2.811729    2.349516 -26.598875 -2.477849    -0.136595 0.615412 0.333879    -0.656663 1.416723 -0.000784 1.419683 -0.659623 0.745103
  85  111  3.151444 -27.240223 -2.813797    3.010831 -26.629423 -2.479869    -0.140613 0.610800 0.333929    -0.573881 1.459820 -0.001249 1.467462 -0.581524 0.869774
  86  111  3.816781 -27.264186 -2.814334    3.672728 -26.656306 -2.480477    -0.144053 0.607879 0.333857    -0.558874 1.489937 -0.001609 1.502490 -0.571427 0.914046
  87  111  4.481942 -27.290325 -2.813150    4.333672 -26.686171 -2.482937    -0.148269 0.604154 0.330213    -0.605535 1.485829 -0.001763 1.500579 -0.620285 0.863465
  88  111  5.147807 -27.315255 -2.813751    4.995628 -26.714677 -2.483664    -0.152179 0.600578 0.330087    -0.598639 1.464495 -0.002310 1.490043 -0.624187 0.849281
  89  111  5.814320 -27.340921 -2.816141    5.657977 -26.745339 -2.483758    -0.156343 0.595581 0.332383    -0.606659 1.468674 -0.002648 1.501936 -0.639921 0.845199
  90  111  6.479965 -27.365985 -2.813318    6.319390 -26.775261 -2.483984    -0.160575 0.590725 0.329334    -0.634810 1.492830 -0.002578 1.523610 -0.665590 0.840750
  91  111  7.146757 -27.391323 -2.814457    6.982654 -26.804297 -2.483635    -0.164104 0.587026 0.330822    -0.609809 1.528564 -0.003007 1.570043 -0.651288 0.900350
  92  111  7.814580 -27.417471 -2.819067    7.646093 -26.835536 -2.491759    -0.168488 0.581935 0.327308    -0.522484 1.541618 -0.003633 1.603697 -0.584563 0.999666
  93  111  8.481453 -27.443004 -2.818146    8.310281 -26.866081 -2.491613    -0.171172 0.576924 0.326533    -0.521949 1.530007 -0.004128 1.609948 -0.601890 0.988499
  94  111  9.149096 -27.468709 -2.819446    8.974198 -26.896557 -2.492431    -0.174898 0.572152 0.327015    -0.616475 1.499857 -0.004430 1.588847 -0.705465 0.864632
  95  111  9.816727 -27.493998 -2.819432    9.637171 -26.926624 -2.495847    -0.179557 0.567374 0.323584    -0.674985 1.475204 -0.004730 1.574638 -0.774420 0.781863
  96  111  10.485285 -27.519525 -2.822302    10.300270 -26.958099 -2.501608    -0.185015 0.561426 0.320693    -0.624573 1.461735 -0.005120 1.580597 -0.743435 0.818654
  97  111  11.153606 -27.545851 -2.823047    10.965664 -26.989134 -2.502260    -0.187941 0.556717 0.320788    -0.550616 1.458521 -0.005461 1.597340 -0.689435 0.888920
  98  111  11.822351 -27.571211 -2.824305    11.630700 -27.019765 -2.504420    -0.191651 0.551446 0.319885    -0.571549 1.441137 -0.005863 1.599487 -0.729900 0.850616
  99  111  12.491014 -27.595550 -2.823883    12.295319 -27.049560 -2.506494    -0.195696 0.545991 0.317389    -0.593940 1.439402 -0.006140 1.610419 -0.764957 0.826259
 100  111  13.184640 -27.624140 -2.929828    12.984318 -27.083047 -2.612637    -0.200322 0.541093 0.317191               
  60  112  -13.408700 -27.251142 -2.831930    -13.452015 -26.624221 -2.490354    -0.043316 0.626922 0.341576    -0.423932 1.509899 0.009925 1.928597 -0.842629 1.058395
  61  112  -12.750372 -27.275832 -2.831639    -12.797780 -26.646192 -2.489035    -0.047408 0.629640 0.342604    -0.579630 1.566168 0.008144 1.840225 -0.853687 0.961493
  62  112  -12.091938 -27.301298 -2.830625    -12.143094 -26.672073 -2.487998    -0.051156 0.629225 0.342627    -0.546714 1.534496 0.007187 1.758541 -0.770759 0.964828
  63  112  -11.433119 -27.327213 -2.830269    -11.487363 -26.696818 -2.486673    -0.054244 0.630395 0.343597    -0.562309 1.512623 0.007119 1.733396 -0.783082 0.928046
  64  112  -10.773487 -27.352319 -2.832527    -10.832438 -26.721362 -2.489311    -0.058951 0.630957 0.343216    -0.580766 1.516650 0.006615 1.707849 -0.771966 0.914263
  65  112  -10.112893 -27.377223 -2.838211    -10.176087 -26.746115 -2.493752    -0.063194 0.631108 0.344459    -0.518996 1.471645 0.006021 1.639592 -0.686943 0.932607
  66  112  -9.453384 -27.402498 -2.837092    -9.520418 -26.770928 -2.496583    -0.067034 0.631570 0.340509    -0.599847 1.448340 0.005174 1.571608 -0.723115 0.830179
  67  112  -8.793234 -27.428161 -2.837887    -8.864635 -26.796516 -2.496433    -0.071402 0.631646 0.341454    -0.590066 1.470422 0.004750 1.574630 -0.694274 0.861930
  68  112  -8.133304 -27.453940 -2.836245    -8.208003 -26.823076 -2.493581    -0.074698 0.630864 0.342664    -0.525631 1.487386 0.004472 1.582277 -0.620522 0.942960
  69  112  -7.472496 -27.479853 -2.837637    -7.551039 -26.849395 -2.493189    -0.078543 0.630458 0.344449    -0.587406 1.483065 0.004204 1.565175 -0.669515 0.877414
  70  112  -6.811435 -27.504661 -2.838749    -6.894534 -26.874546 -2.497054    -0.083099 0.630116 0.341695    -0.585758 1.468709 0.003949 1.542001 -0.659050 0.865237
  71  112  -6.150076 -27.529874 -2.840041    -6.236747 -26.899298 -2.499356    -0.086671 0.630576 0.340685    -0.582595 1.449314 0.004086 1.528409 -0.661689 0.849331
  72  112  -5.488238 -27.555566 -2.842399    -5.578665 -26.924842 -2.501145    -0.090427 0.630724 0.341254    -0.583134 1.473442 0.003553 1.533106 -0.642799 0.872768
  73  112  -4.827396 -27.581150 -2.838570    -4.922534 -26.952015 -2.498038    -0.095137 0.629135 0.340532    -0.580123 1.495583 0.002775 1.532046 -0.616586 0.897879
  74  112  -4.165329 -27.607164 -2.839440    -4.264187 -26.979513 -2.499793    -0.098857 0.627651 0.339647    -0.567255 1.493855 0.002663 1.527708 -0.601108 0.909077
  75  112  -3.502390 -27.632258 -2.843041    -3.605029 -27.005284 -2.503396    -0.102639 0.626974 0.339646    -0.556979 1.475371 0.002442 1.504294 -0.585902 0.901379
  76  112  -2.839502 -27.658048 -2.845169    -2.946451 -27.033040 -2.503687    -0.106949 0.625008 0.341482    -0.538554 1.434060 0.002024 1.454609 -0.559102 0.879568
  77  112  -2.177073 -27.683037 -2.843681    -2.287301 -27.059216 -2.501134    -0.110228 0.623822 0.342546    -0.662551 1.422279 0.001784 1.437435 -0.677706 0.744404
  78  112  -1.513768 -27.708188 -2.845088    -1.629628 -27.086484 -2.504033    -0.115860 0.621704 0.341054    -0.653527 1.410665 0.001155 1.417102 -0.659964 0.742235
  79  112  -0.851332 -27.733480 -2.841128    -0.970715 -27.113695 -2.504412    -0.119384 0.619785 0.336716    -0.514942 1.407299 0.000614 1.409256 -0.516898 0.877308
  80  112  -0.187781 -27.759787 -2.841301    -0.310403 -27.143089 -2.504322    -0.122622 0.616697 0.336979    -0.551116 1.358648 0.000256 1.358991 -0.551459 0.793688
  81  112  0.476697 -27.785333 -2.844420    0.350186 -27.170971 -2.507441    -0.126512 0.614361 0.336978    -0.534645 1.347423 0.000094 1.347470 -0.534692 0.799135
  82  112  1.140701 -27.810563 -2.843995    1.010599 -27.198321 -2.505231    -0.130103 0.612242 0.338764    -0.537209 1.334386 -0.000166 1.334533 -0.537356 0.783814
  83  112  1.805348 -27.836340 -2.845366    1.671299 -27.226795 -2.507075    -0.134049 0.609545 0.338291    -0.615542 1.382234 -0.000365 1.382899 -0.616207 0.752466
  84  112  2.470655 -27.862536 -2.848571    2.332178 -27.256422 -2.512253    -0.138478 0.606114 0.336318    -0.604929 1.371325 -0.000979 1.376167 -0.609771 0.752302
  85  112  3.135224 -27.887376 -2.846917    2.993035 -27.285224 -2.511280    -0.142189 0.602152 0.335637    -0.520671 1.368870 -0.001261 1.377245 -0.529046 0.833900
  86  112  3.800486 -27.912038 -2.847174    3.655129 -27.313751 -2.513288    -0.145356 0.598287 0.333886    -0.520914 1.373036 -0.001455 1.384144 -0.532022 0.837682
  87  112  4.466776 -27.937432 -2.850964    4.317896 -27.343400 -2.516047    -0.148880 0.594032 0.334917    -0.565241 1.416177 -0.001624 1.429400 -0.578464 0.835626
  88  112  5.132089 -27.964162 -2.849266    4.978975 -27.372948 -2.516275    -0.153115 0.591214 0.332991    -0.557812 1.414892 -0.001954 1.434057 -0.576977 0.841662
  89  112  5.798439 -27.989470 -2.850815    5.641937 -27.402859 -2.519812    -0.156502 0.586611 0.331004    -0.597635 1.380223 -0.002490 1.411081 -0.628492 0.767779
  90  112  6.464954 -28.015161 -2.851928    6.303704 -27.433035 -2.523355    -0.161250 0.582125 0.328574    -0.586874 1.345148 -0.002551 1.378260 -0.619987 0.744150
  91  112  7.131006 -28.041211 -2.849805    6.966060 -27.463516 -2.523850    -0.164946 0.577695 0.325955    -0.530059 1.345247 -0.002968 1.391101 -0.575913 0.800714
  92  112  7.798295 -28.065895 -2.851779    7.629823 -27.493046 -2.526696    -0.168472 0.572849 0.325084    -0.473782 1.354084 -0.003453 1.417156 -0.536855 0.865144
  93  112  8.465325 -28.090702 -2.851408    8.294048 -27.522838 -2.524712    -0.171277 0.567865 0.326697    -0.495105 1.312988 -0.003310 1.371664 -0.553782 0.803773
  94  112  9.133490 -28.117156 -2.855067    8.958789 -27.554914 -2.528684    -0.174701 0.562243 0.326383    -0.593893 1.308218 -0.003489 1.370207 -0.655882 0.700399
  95  112  9.801128 -28.143562 -2.855190    9.622575 -27.585760 -2.527284    -0.178553 0.557802 0.327906    -0.608930 1.293898 -0.004217 1.383171 -0.698203 0.670781
  96  112  10.470468 -28.168845 -2.861380    10.287978 -27.616589 -2.537710    -0.182490 0.552256 0.323669    -0.542312 1.301956 -0.004517 1.406640 -0.646996 0.744951
  97  112  11.138602 -28.195014 -2.861220    10.952672 -27.647881 -2.538496    -0.185929 0.547134 0.322723    -0.465984 1.297645 -0.004999 1.429478 -0.597817 0.816395
  98  112  11.806942 -28.219179 -2.860496    11.618116 -27.677346 -2.540754    -0.188826 0.541833 0.319742    -0.481410 1.312719 -0.005560 1.471024 -0.639716 0.815198
  99  112  12.476574 -28.245895 -2.864519    12.284490 -27.708912 -2.546426    -0.192083 0.536983 0.318092    -0.522956 1.346944 -0.005912 1.518207 -0.694219 0.806885
 100  112  13.154799 -28.269578 -2.903728    12.959204 -27.738564 -2.585328    -0.195594 0.531014 0.318399    -0.467907 1.297296 -0.006538 1.513091 -0.683702 0.812390
  59  113  -14.068540 -27.875490 -2.941953    -14.119850 -27.257588 -2.606252    -0.051310 0.617902 0.335701               
  60  113  -13.427243 -27.895701 -2.853878    -13.480291 -27.277437 -2.512068    -0.053048 0.618264 0.341811    -0.357845 1.216791 0.007568 1.521522 -0.662576 0.841719
  61  113  -12.768027 -27.921285 -2.858305    -12.823958 -27.301485 -2.515700    -0.055931 0.619800 0.342606    -0.485999 1.253654 0.007031 1.502286 -0.734631 0.750937
  62  113  -12.108381 -27.945748 -2.863316    -12.167883 -27.325772 -2.518173    -0.059503 0.619976 0.345143    -0.458657 1.325404 0.006397 1.531057 -0.664311 0.849301
  63  113  -11.449593 -27.970784 -2.862612    -11.512587 -27.350525 -2.525280    -0.062994 0.620258 0.337332    -0.508351 1.340666 0.006476 1.544923 -0.712607 0.814616
  64  113  -10.790336 -27.996003 -2.862947    -10.856703 -27.374681 -2.520013    -0.066367 0.621321 0.342934    -0.528062 1.379765 0.006148 1.560717 -0.709014 0.833629
  65  113  -10.131246 -28.021610 -2.861125    -10.201049 -27.399343 -2.517567    -0.069803 0.622267 0.343558    -0.456856 1.388205 0.005594 1.544563 -0.613214 0.913457
  66  113  -9.470537 -28.047372 -2.866098    -9.543586 -27.424968 -2.522303    -0.073048 0.622405 0.343795    -0.519234 1.407638 0.004732 1.517556 -0.629152 0.871199
  67  113  -8.810361 -28.073629 -2.867084    -8.887301 -27.451936 -2.527005    -0.076939 0.621693 0.340078    -0.526683 1.390149 0.004413 1.486848 -0.623383 0.846962
  68  113  -8.149580 -28.099264 -2.869621    -8.229735 -27.478183 -2.525244    -0.080155 0.621082 0.344378    -0.487577 1.362218 0.004526 1.467035 -0.592395 0.858516
  69  113  -7.489204 -28.125073 -2.868811    -7.572956 -27.503311 -2.525233    -0.083752 0.621762 0.343578    -0.548005 1.304057 0.004294 1.398760 -0.642707 0.741523
  70  113  -6.827874 -28.150364 -2.871280    -6.915881 -27.528614 -2.530567    -0.088006 0.621750 0.340713    -0.545883 1.294586 0.003881 1.373084 -0.624381 0.734692
  71  113  -6.166516 -28.176647 -2.872688    -6.258292 -27.555715 -2.532583    -0.091776 0.620932 0.340105    -0.538997 1.318338 0.003859 1.395321 -0.615979 0.764851
  72  113  -5.504735 -28.202071 -2.874683    -5.600532 -27.580863 -2.533193    -0.095798 0.621209 0.341490    -0.609290 1.339995 0.003462 1.399651 -0.668947 0.716176
  73  113  -4.844250 -28.227738 -2.869097    -4.943676 -27.607539 -2.528414    -0.099426 0.620198 0.340683    -0.551436 1.337901 0.002829 1.379350 -0.592885 0.772277
  74  113  -4.181591 -28.254128 -2.872843    -4.284754 -27.635738 -2.536561    -0.103163 0.618390 0.336282    -0.516592 1.327728 0.002863 1.371147 -0.560012 0.797053
  75  113  -3.518555 -28.278217 -2.876710    -3.625629 -27.660423 -2.536230    -0.107074 0.617794 0.340480    -0.535523 1.312231 0.002510 1.345717 -0.569009 0.763181
  76  113  -2.856344 -28.304718 -2.875663    -2.966885 -27.688711 -2.533802    -0.110541 0.616007 0.341861    -0.481720 1.339171 0.001991 1.360688 -0.503237 0.843429
  77  113  -2.193206 -28.329638 -2.877500    -2.306831 -27.715358 -2.536800    -0.113625 0.614280 0.340700    -0.606135 1.330025 0.001635 1.343732 -0.619842 0.710477
  78  113  -1.530330 -28.355934 -2.877000    -1.649124 -27.742810 -2.537738    -0.118794 0.613124 0.339262    -0.587748 1.370864 0.000971 1.375662 -0.592546 0.769005
  79  113  -0.867680 -28.381524 -2.874053    -0.989414 -27.770709 -2.538052    -0.121735 0.610814 0.336001    -0.476867 1.348585 0.000443 1.349660 -0.477942 0.857845
  80  113  -0.203576 -28.407481 -2.876722    -0.329206 -27.799226 -2.540385    -0.125630 0.608255 0.336337    -0.527922 1.359130 0.000516 1.360539 -0.529331 0.817272
  81  113  0.460424 -28.432225 -2.877436    0.331947 -27.825478 -2.537445    -0.128477 0.606748 0.339992    -0.513374 1.334608 0.000536 1.336164 -0.514929 0.807776
  82  113  1.124847 -28.458329 -2.879038    0.992751 -27.855220 -2.538204    -0.132096 0.603108 0.340834    -0.530453 1.351203 0.000191 1.351396 -0.530647 0.807013
  83  113  1.789871 -28.484434 -2.882152    1.653601 -27.884050 -2.544046    -0.136270 0.600384 0.338105    -0.563241 1.329834 -0.000376 1.330579 -0.563986 0.753370
  84  113  2.454034 -28.509908 -2.879923    2.313742 -27.912615 -2.544510    -0.140292 0.597292 0.335413    -0.572884 1.300099 -0.000861 1.304050 -0.576834 0.714551
  85  113  3.118690 -28.535679 -2.878772    2.974878 -27.941957 -2.545650    -0.143812 0.593722 0.333122    -0.506195 1.267782 -0.001279 1.276950 -0.515363 0.749349
  86  113  3.784745 -28.561672 -2.882799    3.637550 -27.971627 -2.546265    -0.147195 0.590044 0.336534    -0.480011 1.247972 -0.001458 1.260194 -0.492233 0.755999
  87  113  4.451033 -28.587140 -2.886536    4.300350 -28.001533 -2.550324    -0.150683 0.585607 0.336212    -0.515446 1.275427 -0.001718 1.291762 -0.531781 0.747482
  88  113  5.116390 -28.612993 -2.884853    4.962128 -28.031558 -2.549336    -0.154262 0.581435 0.335517    -0.525293 1.267915 -0.001701 1.283911 -0.541289 0.730300
  89  113  5.782327 -28.638421 -2.884513    5.624760 -28.060551 -2.550545    -0.157567 0.577870 0.333969    -0.603232 1.260833 -0.002083 1.283825 -0.626225 0.645369
  90  113  6.448897 -28.663788 -2.885775    6.287009 -28.089973 -2.554797    -0.161887 0.573815 0.330978    -0.555365 1.227819 -0.002446 1.260773 -0.588319 0.660643
  91  113  7.115388 -28.689793 -2.885555    6.950361 -28.120222 -2.555859    -0.165027 0.569571 0.329696    -0.474072 1.216929 -0.002905 1.265457 -0.522600 0.730863
  92  113  7.783568 -28.715724 -2.891608    7.615428 -28.151562 -2.561528    -0.168140 0.564162 0.330081    -0.448355 1.221776 -0.003259 1.283113 -0.509692 0.761045
  93  113  8.449881 -28.740954 -2.888057    8.279188 -28.181450 -2.555911    -0.170693 0.559504 0.332146    -0.502533 1.201300 -0.003098 1.255875 -0.557108 0.687018
