# this is a demo-export
#
# Stage :   0.000000  -  130.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 455.024697     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009156 39.772851 0.468276    0.378732 7.011881 0.516268               
  50   20  -18.412129 32.106081 -0.042631    -18.020982 39.128176 0.439642    0.391146 7.022095 0.482273               
 105  127  16.266889 -38.164201 -3.421679    15.963427 -37.525128 -3.066010    -0.303462 0.639072 0.355669    -0.203607 0.414162 -0.001802 0.462899 -0.252344 0.208950
 106  127  16.939266 -38.190391 -3.428127    16.635379 -37.557127 -3.070766    -0.303887 0.633264 0.357362    -0.125925 0.427130 -0.000920 0.442021 -0.140817 0.299681
 107  127  17.613679 -38.219210 -3.442182    17.308552 -37.590029 -3.088910    -0.305128 0.629180 0.353272    -0.065786 0.445646 -0.001053 0.466469 -0.086610 0.378021
  52  128  -18.927032 -37.354464 -3.371867    -18.943606 -36.604792 -2.976871    -0.016574 0.749672 0.394996               
  53  128  -18.283073 -37.373534 -3.304424    -18.298509 -36.622527 -2.941875    -0.015436 0.751006 0.362549    0.122751 0.308089 0.001532 0.394441 0.036399 0.429134
  54  128  -17.626875 -37.401084 -3.302816    -17.641067 -36.649875 -2.943712    -0.014192 0.751209 0.359104    -0.034421 0.340714 0.002098 0.434556 -0.128263 0.304804
  55  128  -16.968622 -37.427884 -3.310590    -16.984381 -36.675634 -2.944896    -0.015759 0.752249 0.365694    -0.208609 0.460879 0.002923 0.570521 -0.318251 0.249829
  56  128  -16.310593 -37.456061 -3.315873    -16.328060 -36.702625 -2.951119    -0.017467 0.753436 0.364754    -0.338548 0.584094 0.003225 0.685643 -0.440097 0.241942
  57  128  -15.653037 -37.482440 -3.316924    -15.674115 -36.726879 -2.957196    -0.021078 0.755561 0.359728    -0.378270 0.715932 0.003745 0.831846 -0.494183 0.332443
  58  128  -14.995419 -37.510872 -3.317178    -15.017680 -36.752971 -2.953323    -0.022262 0.757900 0.363855    -0.320592 0.799853 0.003525 0.901518 -0.422258 0.473204
  59  128  -14.337046 -37.537828 -3.319726    -14.361813 -36.778139 -2.956365    -0.024767 0.759689 0.363360    -0.440340 0.860605 0.003366 0.942514 -0.522249 0.413625
  60  128  -13.679213 -37.566023 -3.318231    -13.708055 -36.804238 -2.957730    -0.028842 0.761785 0.360501    -0.508623 0.930938 0.003806 1.025368 -0.603053 0.414407
  61  128  -13.018747 -37.593830 -3.328856    -13.050512 -36.829455 -2.965035    -0.031766 0.764375 0.363821    -0.544026 1.042382 0.004232 1.148196 -0.649840 0.488497
  62  128  -12.359812 -37.621237 -3.330081    -12.395987 -36.854844 -2.968202    -0.036174 0.766393 0.361879    -0.623181 1.164353 0.004596 1.275591 -0.734418 0.528991
  63  128  -11.700275 -37.648501 -3.332961    -11.740946 -36.879444 -2.971640    -0.040670 0.769056 0.361321    -0.680299 1.252575 0.004691 1.360399 -0.788124 0.558418
  64  128  -11.040944 -37.676209 -3.333457    -11.086049 -36.904806 -2.973040    -0.045105 0.771403 0.360417    -0.773217 1.307427 0.004619 1.405378 -0.871168 0.519256
  65  128  -10.380158 -37.703753 -3.339891    -10.430788 -36.930075 -2.977681    -0.050630 0.773679 0.362210    -0.805524 1.357438 0.004337 1.441168 -0.889255 0.536207
  66  128  -9.720820 -37.731535 -3.337667    -9.777043 -36.956724 -2.979801    -0.056223 0.774811 0.357866    -0.844266 1.446081 0.004163 1.519416 -0.917601 0.584438
  67  128  -9.060390 -37.759699 -3.339615    -9.122086 -36.982978 -2.979021    -0.061696 0.776721 0.360593    -0.879874 1.560466 0.004158 1.629382 -0.948790 0.660738
  68  128  -8.398993 -37.787196 -3.344905    -8.465819 -37.007979 -2.979516    -0.066826 0.779218 0.365389    -0.921153 1.642034 0.004005 1.703170 -0.982288 0.699228
  69  128  -7.737649 -37.814551 -3.348521    -7.811956 -37.034435 -2.982746    -0.074307 0.780116 0.365775    -1.002816 1.708834 0.003569 1.755024 -1.049006 0.682912
  70  128  -7.076492 -37.842120 -3.349870    -7.157504 -37.061089 -2.989396    -0.081012 0.781031 0.360473    -1.057242 1.748467 0.003212 1.784773 -1.093548 0.667226
  71  128  -6.414629 -37.869378 -3.353292    -6.503803 -37.087782 -2.990991    -0.089174 0.781595 0.362301    -1.098238 1.795599 0.003067 1.827756 -1.130395 0.672152
  72  128  -5.753225 -37.896931 -3.353159    -5.849494 -37.114437 -2.987524    -0.096268 0.782494 0.365635    -1.110298 1.847488 0.003485 1.888003 -1.150813 0.710380
  73  128  -5.090946 -37.924381 -3.355941    -5.194885 -37.141503 -2.992517    -0.103940 0.782878 0.363424    -1.101327 1.892485 0.003171 1.925705 -1.134546 0.763437
  74  128  -4.428325 -37.952423 -3.359109    -4.539437 -37.169266 -2.993768    -0.111112 0.783157 0.365341    -1.064098 1.920883 0.002436 1.940638 -1.083853 0.828825
  75  128  -3.765896 -37.980463 -3.360026    -3.883944 -37.197931 -2.998830    -0.118049 0.782532 0.361196    -1.135775 1.920949 0.002033 1.934409 -1.149235 0.757166
  76  128  -3.102417 -38.007917 -3.364567    -3.228690 -37.226530 -3.000669    -0.126273 0.781387 0.363898    -1.194905 1.953740 0.001774 1.963702 -1.204867 0.729810
  77  128  -2.438945 -38.035089 -3.367700    -2.573343 -37.254864 -3.002951    -0.134397 0.780225 0.364749    -1.194048 2.011755 0.001622 2.019941 -1.202234 0.787177
  78  128  -1.775534 -38.062732 -3.369294    -1.918312 -37.284064 -3.002781    -0.142778 0.778668 0.366512    -1.212337 2.028836 0.001496 2.035729 -1.219230 0.785461
  79  128  -1.112851 -38.090179 -3.366130    -1.263541 -37.313109 -3.006387    -0.150690 0.777070 0.359743    -1.226366 2.044672 0.001346 2.050200 -1.231894 0.786810
  80  128  -0.447666 -38.118312 -3.373547    -0.606408 -37.344214 -3.008931    -0.158741 0.774098 0.364616    -1.197011 2.000036 0.001096 2.003788 -1.200762 0.772944
  81  128  0.217535 -38.146075 -3.379649    0.050284 -37.374197 -3.014704    -0.167250 0.771877 0.364945    -1.183150 2.004212 0.000753 2.005988 -1.184927 0.790986
  82  128  0.882012 -38.173328 -3.380996    0.706579 -37.404513 -3.015727    -0.175433 0.768815 0.365269    -1.203131 2.006822 0.000418 2.007366 -1.203676 0.773499
  83  128  1.547276 -38.201825 -3.384882    1.364454 -37.435989 -3.019578    -0.182822 0.765836 0.365305    -1.156983 2.050538 0.000076 2.050555 -1.157001 0.862329
  84  128  2.213157 -38.228197 -3.390033    2.022455 -37.466506 -3.023758    -0.190702 0.761690 0.366275    -1.157995 2.047846 -0.000465 2.048522 -1.158670 0.858679
  85  128  2.878800 -38.257219 -3.393146    2.679732 -37.499002 -3.028318    -0.199068 0.758217 0.364828    -1.170144 2.015759 -0.000459 2.016420 -1.170805 0.815305
  86  128  3.544590 -38.284670 -3.395456    3.337681 -37.530185 -3.027526    -0.206909 0.754485 0.367930    -1.151525 1.922201 -0.000836 1.924476 -1.153800 0.742911
  87  128  4.210503 -38.312825 -3.397157    3.996192 -37.563419 -3.033035    -0.214312 0.749406 0.364121    -1.119756 1.907536 -0.001710 1.917163 -1.129382 0.760303
  88  128  4.877027 -38.340823 -3.400350    4.654760 -37.596931 -3.038510    -0.222267 0.743893 0.361839    -1.106948 1.859399 -0.001918 1.871752 -1.119301 0.726188
  89  128  5.543888 -38.368998 -3.403829    5.314270 -37.630642 -3.039704    -0.229618 0.738356 0.364126    -1.098676 1.863558 -0.001760 1.873983 -1.109101 0.738602
  90  128  6.210834 -38.397139 -3.406429    5.973904 -37.662913 -3.040766    -0.236929 0.734225 0.365663    -1.053602 1.759543 -0.002228 1.777087 -1.071146 0.682220
  91  128  6.878420 -38.424741 -3.410580    6.634192 -37.695695 -3.044910    -0.244228 0.729047 0.365670    -0.978595 1.670848 -0.002709 1.698263 -1.006011 0.670640
  92  128  7.546099 -38.452083 -3.413859    7.295943 -37.731045 -3.045231    -0.250156 0.721038 0.368629    -0.961989 1.576879 -0.002735 1.605998 -0.991108 0.595407
  93  128  8.214722 -38.480915 -3.420270    7.958171 -37.765807 -3.053318    -0.256552 0.715108 0.366952    -0.968692 1.538927 -0.002531 1.564221 -0.993986 0.551627
  94  128  8.882632 -38.508431 -3.422112    8.619152 -37.799724 -3.055696    -0.263479 0.708707 0.366417    -0.921291 1.480637 -0.002915 1.515507 -0.956161 0.541903
  95  128  9.550209 -38.535747 -3.421262    9.280777 -37.834371 -3.058333    -0.269432 0.701377 0.362929    -0.860700 1.396665 -0.003127 1.439175 -0.903210 0.520245
  96  128  10.219511 -38.563481 -3.426805    9.944536 -37.869288 -3.062144    -0.274975 0.694193 0.364661    -0.782013 1.290107 -0.002844 1.328426 -0.820332 0.494737
  97  128  10.888486 -38.592245 -3.429830    10.608473 -37.904191 -3.067827    -0.280013 0.688053 0.362003    -0.717780 1.203100 -0.003066 1.250854 -0.765534 0.473492
  98  128  11.558880 -38.619971 -3.437647    11.274109 -37.939387 -3.080257    -0.284771 0.680584 0.357390    -0.642879 1.147771 -0.003335 1.207861 -0.702969 0.493949
  99  128  12.227001 -38.647492 -3.434412    11.937997 -37.974646 -3.080700    -0.289005 0.672846 0.353712    -0.568983 1.088576 -0.003275 1.150952 -0.631359 0.509715
 100  128  12.897611 -38.674922 -3.440688    12.604816 -38.008869 -3.083193    -0.292795 0.666053 0.357495    -0.536300 1.003964 -0.002699 1.049894 -0.582230 0.459431
 101  128  13.566978 -38.702437 -3.440452    13.270265 -38.042208 -3.083367    -0.296714 0.660229 0.357085    -0.467481 0.879374 -0.002976 0.942209 -0.530316 0.405248
 102  128  14.237349 -38.730756 -3.443425    13.937922 -38.077081 -3.087455    -0.299427 0.653675 0.355969    -0.419423 0.767165 -0.003090 0.842797 -0.495055 0.342394
 103  128  14.909528 -38.759781 -3.452955    14.606816 -38.112127 -3.091204    -0.302712 0.647655 0.361751    -0.329462 0.666687 -0.002755 0.737785 -0.400559 0.333157
 104  128  15.580706 -38.788139 -3.456950    15.276753 -38.146819 -3.098371    -0.303953 0.641321 0.358578    -0.274875 0.562459 -0.002263 0.619716 -0.332132 0.284712
 105  128  16.250707 -38.815313 -3.454677    15.943997 -38.178691 -3.097544    -0.306710 0.636622 0.357133    -0.218241 0.423206 -0.001617 0.461641 -0.256676 0.203366
 106  128  16.923099 -38.842991 -3.461333    16.615355 -38.211108 -3.105434    -0.307743 0.631882 0.355898    -0.107895 0.313109 -0.001087 0.339509 -0.134295 0.204340
 107  128  17.595851 -38.871331 -3.468377    17.287687 -38.244344 -3.109612    -0.308164 0.626987 0.358765    -0.102993 0.218289 -0.000967 0.245128 -0.129831 0.114846
  52  129  -18.956371 -37.991299 -3.334284    -18.973706 -37.242479 -2.976923    -0.017335 0.748820 0.357360    -0.003304 -0.012571 0.000529 0.045117 -0.060992 -0.015905
  53  129  -18.299582 -38.017133 -3.337007    -18.316316 -37.267515 -2.974422    -0.016734 0.749618 0.362585    0.034759 0.245646 0.001264 0.304787 -0.024383 0.279547
  54  129  -17.643369 -38.045118 -3.335498    -17.660261 -37.296554 -2.974951    -0.016891 0.748564 0.360547    -0.063695 0.363725 0.001907 0.436460 -0.136431 0.298540
  55  129  -16.985710 -38.071266 -3.339975    -17.003676 -37.322099 -2.976267    -0.017966 0.749167 0.363708    -0.221744 0.493905 0.002736 0.586501 -0.314340 0.269589
  56  129  -16.328384 -38.099459 -3.341518    -16.348279 -37.349314 -2.980844    -0.019896 0.750145 0.360674    -0.323453 0.600457 0.002697 0.673438 -0.396434 0.273584
  57  129  -15.670285 -38.127573 -3.345665    -15.692733 -37.376746 -2.986313    -0.022447 0.750827 0.359352    -0.342869 0.706564 0.003166 0.794686 -0.430991 0.358977
  58  129  -15.012595 -38.155589 -3.346210    -15.037572 -37.402858 -2.982640    -0.024977 0.752732 0.363570    -0.317485 0.802050 0.003314 0.892777 -0.408211 0.478619
  59  129  -14.353966 -38.182750 -3.350092    -14.380901 -37.428039 -2.986333    -0.026935 0.754711 0.363759    -0.454001 0.878383 0.003299 0.955576 -0.531194 0.417555
  60  129  -13.696352 -38.211094 -3.347454    -13.727174 -37.455268 -2.986196    -0.030823 0.755826 0.361257    -0.558282 0.959830 0.003556 1.038981 -0.637433 0.393371
  61  129  -13.035925 -38.238899 -3.357848    -13.070766 -37.481410 -2.997098    -0.034841 0.757489 0.360749    -0.606443 1.022791 0.003816 1.107748 -0.691401 0.407025
  62  129  -12.376972 -38.265923 -3.359087    -12.416057 -37.506783 -3.000408    -0.039085 0.759140 0.358678    -0.654100 1.128148 0.004072 1.216795 -0.742747 0.462858
  63  129  -11.716878 -38.293594 -3.364833    -11.760157 -37.532733 -3.001348    -0.043279 0.760861 0.363486    -0.689462 1.234367 0.004175 1.321059 -0.776155 0.531808
  64  129  -11.057450 -38.320720 -3.365700    -11.106041 -37.557926 -3.004869    -0.048591 0.762794 0.360831    -0.782827 1.341668 0.004469 1.431846 -0.873004 0.543373
  65  129  -10.397457 -38.348645 -3.368145    -10.452216 -37.583593 -3.007084    -0.054759 0.765052 0.361062    -0.770995 1.403577 0.004213 1.482341 -0.849760 0.616165
  66  129  -9.736733 -38.376979 -3.372935    -9.795367 -37.611307 -3.005643    -0.058634 0.765672 0.367292    -0.813987 1.448809 0.003885 1.513664 -0.878843 0.617680
  67  129  -9.076640 -38.405250 -3.373157    -9.142271 -37.638127 -3.013376    -0.065631 0.767123 0.359781    -0.881930 1.527133 0.004331 1.602641 -0.957438 0.625916
  68  129  -8.416129 -38.432693 -3.373994    -8.487777 -37.664469 -3.012921    -0.071648 0.768224 0.361072    -0.921254 1.615140 0.004254 1.684576 -0.990689 0.672643
  69  129  -7.755227 -38.460670 -3.375482    -7.833165 -37.691666 -3.009286    -0.077937 0.769004 0.366197    -0.985683 1.670750 0.003985 1.729249 -1.044182 0.662591
  70  129  -7.094060 -38.488698 -3.376933    -7.178182 -37.718369 -3.015729    -0.084123 0.770330 0.361204    -1.054320 1.696637 0.003596 1.742867 -1.100550 0.619277
  71  129  -6.431286 -38.516503 -3.384875    -6.522962 -37.745991 -3.021542    -0.091676 0.770512 0.363333    -1.118412 1.749535 0.003349 1.788128 -1.157004 0.606731
  72  129  -5.769381 -38.542636 -3.386952    -5.868908 -37.772063 -3.021397    -0.099527 0.770573 0.365554    -1.101504 1.819409 0.003150 1.852992 -1.135087 0.692049
  73  129  -5.107491 -38.572018 -3.388065    -5.214568 -37.800708 -3.026512    -0.107078 0.771309 0.361553    -1.080433 1.890381 0.003074 1.921861 -1.111913 0.782409
  74  129  -4.443535 -38.600920 -3.397759    -4.557417 -37.830041 -3.027359    -0.113883 0.770878 0.370400    -1.066482 1.906946 0.002787 1.932852 -1.092388 0.812691
  75  129  -3.781751 -38.627078 -3.395248    -3.903180 -37.856735 -3.033239    -0.121430 0.770344 0.362008    -1.124646 1.933053 0.002294 1.950165 -1.141758 0.780009
  76  129  -3.118735 -38.655052 -3.397598    -3.248176 -37.885567 -3.037330    -0.129442 0.769485 0.360268    -1.177812 1.942719 0.001931 1.954619 -1.189712 0.736193
  77  129  -2.455618 -38.683395 -3.399157    -2.592752 -37.916347 -3.035761    -0.137134 0.767048 0.363396    -1.199832 1.964041 0.001654 1.972665 -1.208456 0.734929
  78  129  -1.791831 -38.711298 -3.402531    -1.937569 -37.946406 -3.036912    -0.145738 0.764892 0.365619    -1.189677 1.977278 0.001340 1.982937 -1.195336 0.758107
  79  129  -1.128038 -38.739151 -3.404611    -1.281820 -37.975605 -3.040798    -0.153782 0.763547 0.363813    -1.196360 1.983828 0.000873 1.986222 -1.198754 0.757870
  80  129  -0.463677 -38.766590 -3.408003    -0.626246 -38.005285 -3.044322    -0.162569 0.761305 0.363681    -1.203380 1.964990 0.000867 1.967359 -1.205750 0.732483
  81  129  0.202051 -38.794128 -3.416490    0.032385 -38.034919 -3.050091    -0.169667 0.759209 0.366399    -1.198467 1.961895 0.000345 1.962272 -1.198844 0.734469
  82  129  0.866286 -38.821932 -3.416728    0.687883 -38.066405 -3.050442    -0.178403 0.755527 0.366286    -1.183394 1.986539 -0.000276 1.986780 -1.183635 0.773598
  83  129  1.531121 -38.849580 -3.418457    1.345020 -38.097214 -3.055991    -0.186101 0.752365 0.362466    -1.129914 2.001202 -0.000218 2.001354 -1.130065 0.841531
  84  129  2.196982 -38.877939 -3.423737    2.003870 -38.129481 -3.059218    -0.193112 0.748458 0.364520    -1.159648 1.987922 -0.000217 1.988072 -1.159797 0.798785
  85  129  2.862431 -38.905400 -3.425715    2.661274 -38.160194 -3.060908    -0.201157 0.745206 0.364807    -1.154901 1.930169 -0.000298 1.930457 -1.155189 0.747341
  86  129  3.528508 -38.932974 -3.429308    3.319549 -38.191322 -3.060723    -0.208959 0.741652 0.368586    -1.129376 1.901097 -0.000808 1.903248 -1.131527 0.744600
  87  129  4.194791 -38.961680 -3.432717    3.978103 -38.223394 -3.065509    -0.216688 0.738285 0.367208    -1.128517 1.838225 -0.001787 1.848947 -1.139239 0.683934
  88  129  4.861397 -38.990232 -3.436305    4.637571 -38.258599 -3.068559    -0.223827 0.731633 0.367746    -1.123333 1.760786 -0.001670 1.770424 -1.132972 0.613606
  89  129  5.526976 -39.018088 -3.433917    5.295510 -38.290242 -3.071717    -0.231466 0.727846 0.362200    -1.084629 1.724119 -0.001557 1.732721 -1.093232 0.616719
  90  129  6.194848 -39.045957 -3.440609    5.956422 -38.323876 -3.076093    -0.238426 0.722080 0.364516    -1.030603 1.721148 -0.001813 1.733043 -1.042498 0.667986
  91  129  6.862359 -39.075013 -3.444567    6.617037 -38.358141 -3.077450    -0.245322 0.716871 0.367118    -1.008651 1.683469 -0.002266 1.702403 -1.027585 0.653032
  92  129  7.529550 -39.102060 -3.445597    7.277106 -38.390332 -3.083374    -0.252444 0.711728 0.362223    -0.951964 1.627795 -0.002824 1.658343 -0.982512 0.655216
  93  129  8.198081 -39.129804 -3.451427    7.938668 -38.424724 -3.088070    -0.259413 0.705079 0.363357    -0.964837 1.555223 -0.002755 1.584984 -0.994598 0.571339
  94  129  8.866146 -39.158537 -3.454079    8.600472 -38.459641 -3.092514    -0.265674 0.698897 0.361565    -0.913789 1.537150 -0.003071 1.575054 -0.951693 0.604693
  95  129  9.534655 -39.186507 -3.457362    9.263324 -38.493520 -3.094762    -0.271331 0.692987 0.362599    -0.829634 1.451507 -0.003172 1.494799 -0.872926 0.605140
  96  129  10.203491 -39.214076 -3.460800    9.925979 -38.527452 -3.099151    -0.277512 0.686624 0.361649    -0.810983 1.351866 -0.002914 1.390444 -0.849561 0.526286
  97  129  10.872395 -39.242010 -3.463364    10.589132 -38.561314 -3.103419    -0.283264 0.680696 0.359945    -0.729471 1.240980 -0.003218 1.292211 -0.780702 0.498919
  98  129  11.541648 -39.269863 -3.466222    11.254418 -38.596224 -3.108240    -0.287229 0.673639 0.357981    -0.649880 1.120473 -0.003620 1.191628 -0.721035 0.459877
  99  129  12.210840 -39.297980 -3.467652    11.918980 -38.631566 -3.108944    -0.291860 0.666414 0.358708    -0.581285 1.005950 -0.003168 1.066850 -0.642185 0.416076
 100  129  12.881961 -39.326485 -3.476216    12.587141 -38.666484 -3.115248    -0.294820 0.660001 0.360968    -0.531046 0.897896 -0.002642 0.945190 -0.578340 0.360082
 101  129  13.552039 -39.353971 -3.478962    13.253435 -38.698747 -3.116839    -0.298603 0.655224 0.362123    -0.461675 0.823590 -0.002554 0.872467 -0.510553 0.356187
 102  129  14.223003 -39.382404 -3.484407    13.921927 -38.733540 -3.119313    -0.301076 0.648863 0.365094    -0.438746 0.741068 -0.002693 0.799614 -0.497293 0.297458
 103  129  14.894009 -39.410695 -3.488811    14.589634 -38.767707 -3.126991    -0.304375 0.642988 0.361820    -0.350014 0.613471 -0.002235 0.662808 -0.399351 0.260132
 104  129  15.565681 -39.439008 -3.494828    15.259414 -38.800948 -3.132485    -0.306267 0.638060 0.362343    -0.293426 0.505952 -0.001986 0.552594 -0.340068 0.210204
 105  129  16.236410 -39.467042 -3.495662    15.927634 -38.833546 -3.137580    -0.308776 0.633496 0.358082    -0.250119 0.408132 -0.001609 0.445362 -0.287350 0.156487
 106  129  16.908514 -39.495189 -3.501102    16.598614 -38.865400 -3.141087    -0.309900 0.629789 0.360015    -0.118466 0.338032 -0.001399 0.377490 -0.157925 0.218491
 107  129  17.580787 -39.523848 -3.506125    17.269980 -38.898047 -3.142737    -0.310807 0.625800 0.363388    -0.115827 0.281721 -0.001063 0.308383 -0.142488 0.165182
 108  129  18.256141 -39.551833 -3.522655    17.944754 -38.929725 -3.161872    -0.311387 0.622108 0.360782    -0.081306 0.166676 -0.000927 0.197475 -0.112106 0.085076
  51  130  -19.628816 -38.615885 -3.368380    -19.646636 -37.861160 -3.019530    -0.017820 0.754724 0.348850    -0.133163 0.271932 -0.003279 0.454790 -0.316022 0.137143
  52  130  -18.973866 -38.634092 -3.361475    -18.992181 -37.885065 -3.000657    -0.018315 0.749027 0.360817    -0.107058 0.114705 0.000571 0.128559 -0.120912 0.007491
  53  130  -18.316539 -38.661445 -3.367292    -18.336236 -37.913214 -3.003440    -0.019698 0.748231 0.363852    -0.074894 0.217023 0.001302 0.266676 -0.124547 0.141596
  54  130  -17.659846 -38.689564 -3.368327    -17.679663 -37.943323 -3.008227    -0.019817 0.746240 0.360100    -0.114329 0.355863 0.001862 0.420646 -0.179112 0.240202
  55  130  -17.002672 -38.716829 -3.370349    -17.023968 -37.970831 -3.007967    -0.021297 0.745997 0.362381    -0.194958 0.456504 0.002743 0.556601 -0.295055 0.259230
  56  130  -16.345900 -38.745525 -3.368999    -16.368891 -37.999584 -3.012701    -0.022990 0.745941 0.356297    -0.252481 0.542155 0.002709 0.625739 -0.336065 0.286747
  57  130  -15.686784 -38.772985 -3.378379    -15.711760 -38.026499 -3.019473    -0.024976 0.746486 0.358906    -0.337719 0.658096 0.002875 0.735142 -0.414765 0.316324
  58  130  -15.030364 -38.800172 -3.372117    -15.057640 -38.052870 -3.009649    -0.027276 0.747302 0.362469    -0.379178 0.784908 0.003299 0.871912 -0.466182 0.400059
  59  130  -14.370501 -38.828827 -3.382622    -14.400453 -38.080671 -3.021305    -0.029952 0.748156 0.361317    -0.440188 0.899338 0.003532 0.986760 -0.527609 0.451893
  60  130  -13.712404 -38.856846 -3.382388    -13.745861 -38.107138 -3.021100    -0.033457 0.749709 0.361288    -0.599063 0.957658 0.003888 1.049359 -0.690764 0.350116
  61  130  -13.053189 -38.884385 -3.386453    -13.091022 -38.133707 -3.026049    -0.037833 0.750679 0.360403    -0.634447 1.012023 0.003867 1.098325 -0.720749 0.368298
  62  130  -12.394422 -38.911006 -3.386657    -12.437039 -38.158596 -3.026860    -0.042617 0.752410 0.359797    -0.642316 1.102757 0.004018 1.190817 -0.730376 0.449712
  63  130  -11.734313 -38.939608 -3.392598    -11.781505 -38.186641 -3.032239    -0.047192 0.752967 0.360359    -0.722612 1.210627 0.003890 1.285978 -0.797963 0.475481
  64  130  -11.074346 -38.968394 -3.396408    -11.126715 -38.214806 -3.039301    -0.052368 0.753588 0.357107    -0.771751 1.323854 0.004155 1.403223 -0.851120 0.537258
  65  130  -10.414094 -38.995792 -3.400055    -10.471760 -38.240349 -3.039621    -0.057665 0.755443 0.360434    -0.743505 1.398293 0.004020 1.471249 -0.816460 0.638671
  66  130  -9.753584 -39.023644 -3.403663    -9.816229 -38.267526 -3.041650    -0.062646 0.756118 0.362013    -0.818143 1.439273 0.003703 1.498477 -0.877347 0.604309
  67  130  -9.093005 -39.051110 -3.406166    -9.161896 -38.294082 -3.045085    -0.068891 0.757028 0.361081    -0.923487 1.476837 0.003684 1.532101 -0.978751 0.535472
  68  130  -8.431757 -39.078567 -3.410623    -8.506700 -38.320513 -3.050476    -0.074943 0.758054 0.360146    -0.937072 1.532465 0.003521 1.581679 -0.986286 0.576451
  69  130  -7.771496 -39.107180 -3.408968    -7.852983 -38.348584 -3.050014    -0.081487 0.758595 0.358954    -0.966821 1.621501 0.003642 1.671779 -1.017099 0.633636
  70  130  -7.110392 -39.134464 -3.409962    -7.198762 -38.375180 -3.050404    -0.088371 0.759284 0.359558    -1.035139 1.668396 0.003694 1.717952 -1.084695 0.610868
  71  130  -6.447705 -39.162428 -3.417455    -6.543379 -38.403232 -3.055637    -0.095674 0.759197 0.361818    -1.091310 1.707418 0.003272 1.745158 -1.129051 0.592868
  72  130  -5.785943 -39.189880 -3.418979    -5.888954 -38.431107 -3.056525    -0.103012 0.758773 0.362454    -1.078097 1.765893 0.002890 1.794956 -1.107159 0.663492
  73  130  -5.124050 -39.218538 -3.419965    -5.234162 -38.460069 -3.059167    -0.110112 0.758469 0.360798    -1.079245 1.823881 0.002832 1.851250 -1.106614 0.718944
  74  130  -4.461116 -39.245878 -3.424475    -4.578759 -38.487577 -3.065383    -0.117643 0.758301 0.359092    -1.084647 1.888529 0.002703 1.912896 -1.109015 0.776589
  75  130  -3.798334 -39.274391 -3.427064    -3.923274 -38.516401 -3.065056    -0.124939 0.757990 0.362008    -1.124718 1.904006 0.002238 1.920459 -1.141171 0.751680
  76  130  -3.135167 -39.302813 -3.430159    -3.267716 -38.546666 -3.070391    -0.132549 0.756146 0.359768    -1.171713 1.899877 0.002052 1.913531 -1.185367 0.700540
  77  130  -2.472267 -39.330260 -3.430530    -2.612895 -38.575311 -3.070559    -0.140627 0.754950 0.359971    -1.181822 1.870389 0.001754 1.880431 -1.191864 0.661747
  78  130  -1.807900 -39.358698 -3.436689    -1.956240 -38.605410 -3.069668    -0.148340 0.753288 0.367021    -1.150820 1.870609 0.001426 1.877324 -1.157535 0.693219
  79  130  -1.144655 -39.385659 -3.436018    -1.300484 -38.634799 -3.071189    -0.155829 0.750860 0.364829    -1.207246 1.885340 0.001022 1.888715 -1.210621 0.650964
  80  130  -0.479568 -39.413419 -3.442824    -0.643529 -38.665164 -3.076071    -0.163960 0.748255 0.366753    -1.171185 1.902056 0.001097 1.905964 -1.175093 0.703490
  81  130  0.184840 -39.442190 -3.445263    0.012761 -38.694887 -3.081521    -0.172079 0.747303 0.363742    -1.149184 1.886094 0.000376 1.886560 -1.149650 0.710142
  82  130  0.849525 -39.471026 -3.447710    0.669582 -38.727846 -3.085397    -0.179943 0.743179 0.362313    -1.204685 1.899360 -0.000479 1.900100 -1.205425 0.667288
  83  130  1.514648 -39.498801 -3.450758    1.326654 -38.759446 -3.087883    -0.187994 0.739355 0.362876    -1.146143 1.887221 -0.000182 1.887331 -1.146253 0.714305
  84  130  2.180556 -39.526501 -3.456132    1.984767 -38.790057 -3.090141    -0.195790 0.736444 0.365991    -1.116539 1.883845 -0.000030 1.883848 -1.116542 0.740744
  85  130  2.845897 -39.554319 -3.457620    2.642170 -38.821343 -3.092852    -0.203727 0.732976 0.364768    -1.104299 1.850133 -0.000094 1.850163 -1.104329 0.720178
  86  130  3.512797 -39.582546 -3.465022    3.302274 -38.852519 -3.096085    -0.210523 0.730027 0.368937    -1.102946 1.865283 -0.000764 1.867248 -1.104911 0.736245
  87  130  4.178738 -39.610620 -3.466742    3.960007 -38.885413 -3.099699    -0.218730 0.725207 0.367043    -1.115928 1.837536 -0.001675 1.847010 -1.125402 0.695945
  88  130  4.844905 -39.638682 -3.468236    4.618819 -38.917641 -3.102620    -0.226086 0.721041 0.365616    -1.144580 1.813709 -0.001557 1.821880 -1.152752 0.643953
