# this is a demo-export
#
# Stage :   0.000000  -  68.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.498352    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 238.014132     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.130595 36.258718 0.269405    0.257294 3.497748 0.317397               
  50   20  -18.412129 32.106081 -0.042631    -18.152821 35.600317 0.268827    0.259307 3.494236 0.311458               
 102  123  14.315928 -35.479019 -3.268428    14.080339 -34.915766 -2.911805    -0.235589 0.563253 0.356623    -0.232806 0.593981 -0.003297 0.709346 -0.348170 0.357424
 103  123  14.986807 -35.506155 -3.272457    14.749006 -34.949379 -2.912688    -0.237801 0.556776 0.359769    -0.197857 0.503435 -0.002813 0.602305 -0.296727 0.302870
 104  123  15.657969 -35.533307 -3.276493    15.419061 -34.982025 -2.914897    -0.238908 0.551282 0.361596    -0.107938 0.451066 -0.002828 0.569208 -0.226080 0.340676
 105  123  16.329502 -35.557707 -3.280554    16.090732 -35.012536 -2.928089    -0.238771 0.545171 0.352465               
  55  124  -16.900828 -34.852214 -3.189730    -16.953740 -34.191400 -2.815530    -0.052912 0.660814 0.374200    -0.133358 0.705885 0.004074 0.871152 -0.298625 0.566695
  56  124  -16.243434 -34.878559 -3.191524    -16.297772 -34.215737 -2.820426    -0.054338 0.662822 0.371098    -0.196614 0.719054 0.003991 0.868570 -0.346131 0.516749
  57  124  -15.585103 -34.906803 -3.197081    -15.640317 -34.242561 -2.824369    -0.055214 0.664242 0.372712    -0.167655 0.671967 0.003964 0.829566 -0.325254 0.499110
  58  124  -14.927828 -34.933403 -3.195402    -14.984576 -34.268423 -2.826809    -0.056748 0.664979 0.368592    -0.202935 0.677557 0.003968 0.829976 -0.355354 0.469459
  59  124  -14.270004 -34.960383 -3.195241    -14.328392 -34.294757 -2.827650    -0.058388 0.665626 0.367591    -0.260020 0.734454 0.004146 0.884599 -0.410165 0.468600
  60  124  -13.611232 -34.986685 -3.198477    -13.671174 -34.320155 -2.830757    -0.059942 0.666531 0.367720    -0.296689 0.758535 0.004501 0.924423 -0.462577 0.455486
  61  124  -12.952265 -35.013145 -3.201314    -13.014709 -34.343588 -2.834576    -0.062444 0.669558 0.366738    -0.379776 0.804053 0.004469 0.953814 -0.529537 0.417476
  62  124  -12.293747 -35.040636 -3.200586    -12.359874 -34.369806 -2.833786    -0.066128 0.670831 0.366801    -0.396212 0.843297 0.003880 0.954725 -0.507641 0.440291
  63  124  -11.634065 -35.067943 -3.204385    -11.701989 -34.395317 -2.836164    -0.067925 0.672625 0.368221    -0.420213 0.920559 0.003821 1.021806 -0.521460 0.492579
  64  124  -10.974759 -35.095011 -3.204829    -11.045841 -34.419908 -2.840093    -0.071082 0.675103 0.364736    -0.480857 0.974507 0.003727 1.064389 -0.570739 0.485209
  65  124  -10.314123 -35.122780 -3.210705    -10.388562 -34.447013 -2.843827    -0.074439 0.675767 0.366878    -0.506680 1.024675 0.003881 1.117433 -0.599437 0.508696
  66  124  -9.654524 -35.149062 -3.209744    -9.732580 -34.470840 -2.845008    -0.078057 0.678223 0.364737    -0.555019 1.100755 0.004111 1.197220 -0.651484 0.535058
  67  124  -8.994123 -35.176369 -3.211589    -9.075556 -34.495910 -2.847412    -0.081434 0.680459 0.364178    -0.604218 1.162128 0.003780 1.239615 -0.681705 0.546457
  68  124  -8.332301 -35.203319 -3.219068    -8.419122 -34.522273 -2.851860    -0.086821 0.681046 0.367207    -0.624568 1.231616 0.003313 1.288983 -0.681934 0.594700
  69  124  -7.671894 -35.230866 -3.218229    -7.761809 -34.549616 -2.854649    -0.089915 0.681250 0.363580    -0.644461 1.231855 0.003126 1.282572 -0.695179 0.575150
  70  124  -7.010231 -35.257656 -3.222125    -7.105328 -34.575703 -2.856120    -0.095097 0.681952 0.366005    -0.676256 1.250739 0.003023 1.297044 -0.722561 0.561936
  71  124  -6.349139 -35.284245 -3.221832    -6.449337 -34.601267 -2.852949    -0.100198 0.682978 0.368883    -0.662832 1.259627 0.002641 1.295255 -0.698460 0.584314
  72  124  -5.687047 -35.312669 -3.225347    -5.791087 -34.630313 -2.861561    -0.104040 0.682356 0.363787    -0.741680 1.320943 0.002490 1.350577 -0.771314 0.565628
  73  124  -5.025370 -35.338461 -3.225127    -5.134378 -34.655158 -2.858065    -0.109008 0.683303 0.367062    -0.750155 1.389949 0.002231 1.412954 -0.773159 0.624940
  74  124  -4.361394 -35.365289 -3.234835    -4.475233 -34.683217 -2.867057    -0.113840 0.682072 0.367778    -0.715179 1.428724 0.001889 1.445243 -0.731698 0.698063
  75  124  -3.700343 -35.392942 -3.229211    -3.819464 -34.711339 -2.863200    -0.119120 0.681604 0.366010    -0.749441 1.430259 0.002051 1.449394 -0.768576 0.665224
  76  124  -3.036717 -35.419553 -3.234504    -3.161321 -34.738682 -2.868507    -0.124603 0.680871 0.365997    -0.765452 1.428260 0.001581 1.439592 -0.776784 0.647407
  77  124  -2.373756 -35.447233 -3.235438    -2.503489 -34.768542 -2.869307    -0.129733 0.678691 0.366131    -0.798394 1.435677 0.001103 1.441108 -0.803825 0.621808
  78  124  -1.710283 -35.474225 -3.237406    -1.845450 -34.797001 -2.871097    -0.135167 0.677224 0.366308    -0.815384 1.445685 0.001105 1.451072 -0.820771 0.614590
  79  124  -1.046880 -35.501500 -3.237780    -1.187804 -34.825439 -2.871090    -0.140924 0.676061 0.366690    -0.841648 1.448913 0.000554 1.450254 -0.842989 0.591520
  80  124  -0.382585 -35.528419 -3.241004    -0.529281 -34.856145 -2.873503    -0.146695 0.672274 0.367501    -0.807541 1.430870 0.000166 1.430993 -0.807664 0.608052
  81  124  0.282753 -35.555045 -3.247759    0.131370 -34.884947 -2.882500    -0.151383 0.670099 0.365260    -0.817035 1.420526 -0.000066 1.420546 -0.817054 0.588402
  82  124  0.946974 -35.582547 -3.248117    0.789528 -34.915745 -2.884501    -0.157446 0.666801 0.363616    -0.868986 1.398348 -0.000326 1.398818 -0.869456 0.514539
  83  124  1.611609 -35.609861 -3.249102    1.448332 -34.945825 -2.883123    -0.163277 0.664036 0.365978    -0.782264 1.407664 0.000094 1.407704 -0.782304 0.610636
  84  124  2.277247 -35.637056 -3.253422    2.109197 -34.976327 -2.883042    -0.168050 0.660729 0.370380    -0.731352 1.422330 -0.000438 1.423219 -0.732241 0.675956
  85  124  2.942626 -35.663540 -3.255171    2.769028 -35.007394 -2.886642    -0.173598 0.656146 0.368529    -0.770921 1.413651 -0.000929 1.417595 -0.774865 0.627780
  86  124  3.608409 -35.691841 -3.257754    3.429376 -35.039899 -2.891461    -0.179033 0.651942 0.366293    -0.778427 1.388694 -0.001263 1.396033 -0.785765 0.595728
  87  124  4.275297 -35.720021 -3.264075    4.091219 -35.073362 -2.893910    -0.184079 0.646660 0.370165    -0.759947 1.330426 -0.001298 1.338459 -0.767979 0.557079
  88  124  4.940924 -35.746642 -3.263197    4.752054 -35.104534 -2.896173    -0.188871 0.642108 0.367024    -0.708280 1.281352 -0.001128 1.287723 -0.714651 0.560708
  89  124  5.608227 -35.772663 -3.268562    5.414947 -35.134377 -2.902604    -0.193280 0.638286 0.365957    -0.671810 1.265110 -0.001038 1.270655 -0.677355 0.581294
  90  124  6.274577 -35.800585 -3.268643    6.076595 -35.166998 -2.903113    -0.197982 0.633586 0.365530    -0.664744 1.272320 -0.001590 1.285288 -0.677712 0.595300
  91  124  6.942710 -35.828459 -3.275450    6.739929 -35.200861 -2.905720    -0.202781 0.627598 0.369730    -0.709589 1.281513 -0.001883 1.299168 -0.727244 0.559330
  92  124  7.609659 -35.856421 -3.275746    7.401440 -35.234489 -2.910135    -0.208220 0.621932 0.365611    -0.642474 1.244489 -0.002005 1.265554 -0.663540 0.590114
  93  124  8.277108 -35.883020 -3.276859    8.064962 -35.266620 -2.909539    -0.212146 0.616400 0.367320    -0.557286 1.179148 -0.002607 1.217449 -0.595586 0.610857
  94  124  8.945324 -35.910774 -3.280293    8.729441 -35.301993 -2.914895    -0.215883 0.608781 0.365398    -0.585597 1.086717 -0.002573 1.125406 -0.624286 0.491665
  95  124  9.613178 -35.938140 -3.280860    9.392814 -35.335797 -2.917480    -0.220364 0.602343 0.363380    -0.476752 0.992268 -0.002447 1.031942 -0.516426 0.507597
  96  124  10.282269 -35.965294 -3.285603    10.059286 -35.368082 -2.921522    -0.222983 0.597212 0.364082    -0.472660 0.938658 -0.002812 0.992613 -0.526615 0.458657
  97  124  10.951328 -35.991951 -3.288914    10.725037 -35.400782 -2.926202    -0.226290 0.591169 0.362713    -0.510287 0.901784 -0.003038 0.964371 -0.572874 0.384489
  98  124  11.621423 -36.019410 -3.295602    11.391789 -35.435307 -2.933014    -0.229634 0.584103 0.362587    -0.403692 0.882658 -0.002814 0.941542 -0.462576 0.472368
  99  124  12.290479 -36.045486 -3.296404    12.058336 -35.467449 -2.933933    -0.232143 0.578037 0.362471    -0.302311 0.815343 -0.002804 0.881743 -0.368710 0.507196
 100  124  12.959048 -36.073993 -3.294255    12.725337 -35.501701 -2.935001    -0.233712 0.572291 0.359254    -0.312665 0.747379 -0.002973 0.825050 -0.390335 0.429640
 101  124  13.631471 -36.101773 -3.307314    13.394802 -35.536258 -2.945866    -0.236670 0.565515 0.361448    -0.323190 0.661431 -0.002804 0.735692 -0.397451 0.334197
 102  124  14.300833 -36.129990 -3.306145    14.062336 -35.570466 -2.943543    -0.238497 0.559523 0.362602    -0.237230 0.558763 -0.002424 0.626745 -0.305211 0.318602
 103  124  14.971192 -36.157219 -3.307924    14.731614 -35.603425 -2.947286    -0.239577 0.553794 0.360638    -0.182535 0.475052 -0.001939 0.527958 -0.235441 0.290428
 104  124  15.643112 -36.183031 -3.314934    15.402582 -35.633998 -2.952405    -0.240529 0.549033 0.362529    -0.103838 0.366143 -0.002045 0.442673 -0.180368 0.260825
 105  124  16.312713 -36.211271 -3.311320    16.071148 -35.668086 -2.952273    -0.241566 0.543185 0.359046    -0.055618 0.282824 -0.002014 0.376685 -0.149479 0.226130
  54  125  -17.573996 -35.471828 -3.223307    -17.628434 -34.815474 -2.850824    -0.054438 0.656354 0.372483               
  55  125  -16.918546 -35.496199 -3.215877    -16.974476 -34.838359 -2.846047    -0.055929 0.657839 0.369830    -0.169734 0.576213 0.003173 0.692928 -0.286448 0.402865
  56  125  -16.261019 -35.523364 -3.218485    -16.317879 -34.865112 -2.852388    -0.056860 0.658252 0.366096    -0.166469 0.603828 0.003597 0.745684 -0.308325 0.433175
  57  125  -15.601832 -35.550965 -3.228422    -15.661048 -34.891326 -2.858384    -0.059216 0.659639 0.370038    -0.220774 0.635009 0.003273 0.745842 -0.331606 0.410074
  58  125  -14.944675 -35.577490 -3.226077    -15.004432 -34.917676 -2.856458    -0.059757 0.659815 0.369619    -0.181020 0.680670 0.003015 0.775701 -0.276050 0.495046
  59  125  -14.286363 -35.604280 -3.228385    -14.347691 -34.943103 -2.859211    -0.061329 0.661177 0.369174    -0.200028 0.695945 0.003337 0.806560 -0.310642 0.490989
  60  125  -13.627922 -35.632027 -3.230079    -13.691406 -34.969574 -2.863591    -0.063484 0.662453 0.366488    -0.263375 0.698361 0.003940 0.839163 -0.404176 0.429740
  61  125  -12.968489 -35.658857 -3.235324    -13.033573 -34.993480 -2.868269    -0.065084 0.665377 0.367056    -0.360720 0.721373 0.003538 0.826809 -0.466156 0.355531
  62  125  -12.310214 -35.685232 -3.233135    -12.378116 -35.018769 -2.867753    -0.067902 0.666463 0.365382    -0.420260 0.781580 0.002902 0.847998 -0.486679 0.355921
  63  125  -11.650423 -35.713405 -3.237569    -11.721378 -35.046167 -2.871261    -0.070955 0.667238 0.366308    -0.387380 0.874982 0.003039 0.944345 -0.456744 0.480964
  64  125  -10.991022 -35.740078 -3.238389    -11.064441 -35.071895 -2.874950    -0.073418 0.668183 0.363439    -0.447684 0.944688 0.003090 1.010184 -0.513180 0.489413
  65  125  -10.330235 -35.767675 -3.244957    -10.406953 -35.097911 -2.876797    -0.076719 0.669763 0.368159    -0.546071 1.003955 0.003383 1.074573 -0.616689 0.449230
  66  125  -9.670881 -35.795335 -3.242910    -9.751924 -35.123598 -2.878393    -0.081043 0.671737 0.364518    -0.570251 1.076523 0.003529 1.148976 -0.642704 0.496411
  67  125  -9.011179 -35.821399 -3.241039    -9.096409 -35.149196 -2.878767    -0.085230 0.672203 0.362273    -0.617727 1.129099 0.003118 1.183070 -0.671698 0.500903
  68  125  -8.350162 -35.848774 -3.244558    -8.439201 -35.175647 -2.879771    -0.089039 0.673127 0.364787    -0.614991 1.162619 0.003004 1.212017 -0.664390 0.536680
  69  125  -7.688371 -35.876706 -3.250605    -7.781704 -35.202950 -2.886061    -0.093333 0.673756 0.364543    -0.632312 1.150430 0.002846 1.194753 -0.676634 0.507446
  70  125  -7.027372 -35.903669 -3.251219    -7.124977 -35.229046 -2.888964    -0.097605 0.674623 0.362255    -0.670500 1.184042 0.002848 1.226806 -0.713263 0.502257
  71  125  -6.365942 -35.930231 -3.252550    -6.467657 -35.255111 -2.887626    -0.101715 0.675119 0.364925    -0.633880 1.210040 0.002232 1.236669 -0.660509 0.564784
  72  125  -5.704441 -35.956617 -3.252864    -5.811089 -35.282017 -2.885629    -0.106648 0.674600 0.367234    -0.740381 1.283360 0.002028 1.303491 -0.760512 0.530239
  73  125  -5.041848 -35.984218 -3.257326    -5.154345 -35.310058 -2.890213    -0.112497 0.674160 0.367113    -0.787849 1.327918 0.001976 1.346219 -0.806151 0.526430
  74  125  -4.379229 -36.010247 -3.260333    -4.496211 -35.337619 -2.896355    -0.116982 0.672628 0.363979    -0.737564 1.401619 0.002010 1.420349 -0.756295 0.649072
  75  125  -3.717042 -36.038872 -3.260294    -3.839526 -35.366523 -2.893321    -0.122484 0.672349 0.366972    -0.734951 1.423488 0.002142 1.444545 -0.756009 0.673055
  76  125  -3.053165 -36.066124 -3.266843    -3.179826 -35.394772 -2.900002    -0.126661 0.671352 0.366840    -0.763850 1.414328 0.001619 1.426300 -0.775822 0.635350
  77  125  -2.390001 -36.094553 -3.268805    -2.522502 -35.425004 -2.901836    -0.132500 0.669549 0.366969    -0.781241 1.400431 0.001269 1.407791 -0.788601 0.604413
  78  125  -1.726587 -36.121490 -3.270440    -1.864168 -35.453511 -2.905269    -0.137581 0.667979 0.365171    -0.787476 1.423819 0.001078 1.429057 -0.792714 0.621132
  79  125  -1.063524 -36.148686 -3.269155    -1.206497 -35.482769 -2.903190    -0.142973 0.665916 0.365965    -0.840541 1.436398 0.000538 1.437668 -0.841811 0.580366
  80  125  -0.399046 -36.175601 -3.273209    -0.547955 -35.512068 -2.911829    -0.148909 0.663533 0.361380    -0.808534 1.457354 0.000495 1.458434 -0.809614 0.632980
  81  125  0.267075 -36.204346 -3.283871    0.113018 -35.543053 -2.914802    -0.154057 0.661292 0.369069    -0.809704 1.432547 0.000243 1.432811 -0.809968 0.607524
  82  125  0.931294 -36.230932 -3.284039    0.771196 -35.573713 -2.917094    -0.160099 0.657219 0.366945    -0.850797 1.442908 0.000175 1.443041 -0.850930 0.576489
  83  125  1.595714 -36.257813 -3.283914    1.429926 -35.603360 -2.917159    -0.165789 0.654453 0.366755    -0.784515 1.449902 0.000212 1.450103 -0.784716 0.649758
  84  125  2.260758 -36.285632 -3.285534    2.089604 -35.634278 -2.917453    -0.171153 0.651354 0.368081    -0.745488 1.457907 -0.000605 1.459568 -0.747150 0.696626
  85  125  2.926161 -36.311480 -3.287272    2.750264 -35.664593 -2.919585    -0.175897 0.646886 0.367687    -0.747931 1.424828 -0.000828 1.427980 -0.751083 0.661763
  86  125  3.593280 -36.339872 -3.295923    3.412472 -35.696831 -2.925379    -0.180808 0.643041 0.370544    -0.775833 1.373442 -0.000956 1.377690 -0.780082 0.583438
  87  125  4.259250 -36.366963 -3.297863    4.072824 -35.728451 -2.927908    -0.186426 0.638512 0.369955    -0.781704 1.295401 -0.001138 1.301621 -0.787924 0.500919
  88  125  4.924491 -36.394760 -3.295357    4.732491 -35.760163 -2.929615    -0.192000 0.634597 0.365742    -0.681922 1.267460 -0.000747 1.270322 -0.684784 0.573531
  89  125  5.591527 -36.422041 -3.299650    5.395428 -35.791664 -2.933057    -0.196099 0.630377 0.366593    -0.662586 1.256974 -0.001133 1.263642 -0.669254 0.582518
  90  125  6.259343 -36.449465 -3.306200    6.057762 -35.824435 -2.934856    -0.201581 0.625029 0.371344    -0.703353 1.256952 -0.001695 1.271493 -0.717894 0.541522
  91  125  6.925678 -36.477600 -3.304963    6.719849 -35.858620 -2.935492    -0.205829 0.618980 0.369471    -0.668469 1.242684 -0.002110 1.265712 -0.691497 0.562283
  92  125  7.593279 -36.504595 -3.307999    7.383199 -35.890177 -2.944667    -0.210080 0.614419 0.363332    -0.635770 1.204466 -0.002086 1.227808 -0.659112 0.557478
  93  125  8.261837 -36.530874 -3.313937    8.047668 -35.922176 -2.949204    -0.214169 0.608698 0.364733    -0.620811 1.144978 -0.002516 1.180131 -0.655963 0.513773
  94  125  8.930643 -36.559420 -3.320012    8.712141 -35.956996 -2.951050    -0.218502 0.602425 0.368962    -0.573554 1.046425 -0.002530 1.085013 -0.612142 0.464066
  95  125  9.598320 -36.587062 -3.319772    9.376197 -35.989559 -2.953561    -0.222123 0.597503 0.366211    -0.447830 0.970733 -0.002266 1.006061 -0.483159 0.515372
  96  125  10.267450 -36.614535 -3.324660    10.043218 -36.023205 -2.956867    -0.224232 0.591331 0.367793    -0.452678 0.930106 -0.002632 0.978501 -0.501073 0.470302
  97  125  10.935745 -36.640384 -3.324485    10.707315 -36.055896 -2.960502    -0.228430 0.584488 0.363983    -0.507180 0.892920 -0.002743 0.944752 -0.559012 0.379017
  98  125  11.604296 -36.669392 -3.324644    11.372728 -36.090457 -2.960705    -0.231567 0.578936 0.363939    -0.410937 0.838339 -0.002638 0.891771 -0.464369 0.421477
  99  125  12.274872 -36.696351 -3.332083    12.040546 -36.123301 -2.970092    -0.234325 0.573050 0.361991    -0.304799 0.788803 -0.002506 0.843512 -0.359509 0.478669
 100  125  12.944411 -36.724513 -3.333997    12.708567 -36.157279 -2.973687    -0.235844 0.567235 0.360309    -0.299845 0.712781 -0.002408 0.767126 -0.354190 0.408543
 101  125  13.614450 -36.752188 -3.336797    13.376059 -36.190727 -2.976835    -0.238391 0.561460 0.359962    -0.328159 0.615096 -0.002339 0.669892 -0.382955 0.283565
 102  125  14.285300 -36.780478 -3.341941    14.044308 -36.224869 -2.980245    -0.240993 0.555609 0.361696    -0.233857 0.507715 -0.002309 0.573731 -0.299873 0.271399
 103  125  14.956252 -36.807905 -3.346204    14.713952 -36.256613 -2.985651    -0.242300 0.551291 0.360553    -0.171349 0.475194 -0.001963 0.530140 -0.226295 0.301733
 104  125  15.627785 -36.835208 -3.351712    15.384073 -36.288868 -2.992830    -0.243712 0.546340 0.358882    -0.148921 0.386732 -0.001655 0.433741 -0.195930 0.236401
 105  125  16.299179 -36.862660 -3.355459    16.054895 -36.321073 -2.994110    -0.244284 0.541586 0.361348    -0.086072 0.340708 -0.001493 0.387739 -0.133103 0.253475
 106  125  16.976630 -36.887796 -3.383051    16.732003 -36.350543 -3.025386    -0.244627 0.537253 0.357665    0.079490 0.303114 -0.002468 0.462257 -0.079653 0.380781
  54  126  -17.592503 -36.112612 -3.244768    -17.650120 -35.458686 -2.878810    -0.057618 0.653926 0.365958    -0.137096 0.229877 0.002966 0.395160 -0.302378 0.091503
  55  126  -16.935098 -36.139977 -3.248177    -16.994998 -35.486344 -2.882937    -0.059900 0.653632 0.365240    -0.128612 0.350600 0.002405 0.450481 -0.228493 0.220471
  56  126  -16.277343 -36.167019 -3.251925    -16.337254 -35.511783 -2.885409    -0.059911 0.655236 0.366516    -0.170610 0.450325 0.002567 0.542674 -0.262959 0.277515
  57  126  -15.618672 -36.194785 -3.259127    -15.680338 -35.538456 -2.891326    -0.061666 0.656329 0.367801    -0.263309 0.477883 0.002667 0.563852 -0.349278 0.212153
  58  126  -14.961861 -36.221656 -3.254982    -15.025994 -35.565154 -2.892058    -0.064133 0.656502 0.362923    -0.186825 0.518806 0.002495 0.598090 -0.266109 0.329301
  59  126  -14.303300 -36.248134 -3.258517    -14.367621 -35.591842 -2.894484    -0.064321 0.656293 0.364032    -0.219786 0.550391 0.002884 0.646413 -0.315808 0.327488
  60  126  -13.644696 -36.276239 -3.261072    -13.710615 -35.618400 -2.896313    -0.065920 0.657838 0.364759    -0.258522 0.677284 0.003590 0.799133 -0.380371 0.414002
  61  126  -12.984954 -36.302971 -3.267859    -13.052588 -35.642640 -2.897473    -0.067634 0.660331 0.370385    -0.310241 0.769554 0.003446 0.870164 -0.410851 0.453670
  62  126  -12.326001 -36.330470 -3.269259    -12.396226 -35.670124 -2.900728    -0.070225 0.660346 0.368532    -0.418269 0.822485 0.003111 0.896102 -0.491886 0.398216
  63  126  -11.666925 -36.358675 -3.269995    -11.740470 -35.697013 -2.903675    -0.073545 0.661662 0.366320    -0.413131 0.821263 0.003161 0.897499 -0.489367 0.402117
  64  126  -11.007062 -36.386100 -3.273219    -11.082772 -35.723922 -2.904562    -0.075710 0.662178 0.368657    -0.440333 0.860606 0.003044 0.928320 -0.508046 0.413838
  65  126  -10.347147 -36.413489 -3.275301    -10.426801 -35.750800 -2.908555    -0.079654 0.662689 0.366746    -0.522213 0.939944 0.003371 1.013933 -0.596201 0.409998
  66  126  -9.687561 -36.439719 -3.274186    -9.770954 -35.774975 -2.908321    -0.083393 0.664744 0.365865    -0.576285 1.015801 0.002953 1.068807 -0.629291 0.430925
  67  126  -9.027515 -36.467133 -3.274186    -9.114921 -35.802087 -2.912556    -0.087406 0.665046 0.361630    -0.631439 1.059656 0.002741 1.102979 -0.674762 0.419012
  68  126  -8.366897 -36.494207 -3.275636    -8.458710 -35.828042 -2.911689    -0.091813 0.666165 0.363947    -0.620492 1.104411 0.002829 1.149631 -0.665711 0.474009
  69  126  -7.705147 -36.521862 -3.281402    -7.801087 -35.855332 -2.917003    -0.095940 0.666530 0.364399    -0.639405 1.170016 0.002773 1.211570 -0.680959 0.519646
  70  126  -7.043922 -36.549504 -3.283193    -7.144722 -35.882438 -2.920588    -0.100800 0.667066 0.362605    -0.629630 1.238396 0.002698 1.276581 -0.667815 0.596660
  71  126  -6.381647 -36.576397 -3.288668    -6.486215 -35.909694 -2.921855    -0.104568 0.666703 0.366813    -0.630360 1.292307 0.002525 1.324926 -0.662979 0.648924
  72  126  -5.719968 -36.603636 -3.289911    -5.828576 -35.937098 -2.921811    -0.108608 0.666538 0.368101    -0.774559 1.295130 0.002202 1.318308 -0.797737 0.507466
  73  126  -5.057549 -36.631393 -3.293487    -5.172581 -35.965970 -2.926336    -0.115032 0.665423 0.367151    -0.782756 1.283580 0.001717 1.297744 -0.796920 0.488088
  74  126  -4.395704 -36.658793 -3.292895    -4.516258 -35.994567 -2.928823    -0.120555 0.664226 0.364072    -0.735108 1.282267 0.001455 1.292701 -0.745542 0.534648
  75  126  -3.732855 -36.687089 -3.295947    -3.857923 -36.023975 -2.930280    -0.125068 0.663114 0.365667    -0.745183 1.334816 0.001742 1.349311 -0.759678 0.576045
  76  126  -3.069781 -36.713387 -3.298470    -3.199920 -36.051082 -2.936386    -0.130139 0.662305 0.362084    -0.779107 1.380362 0.001605 1.392227 -0.790971 0.586780
  77  126  -2.406180 -36.740875 -3.302347    -2.541790 -36.079689 -2.937931    -0.135611 0.661185 0.364416    -0.757366 1.392514 0.001614 1.404566 -0.769418 0.620467
  78  126  -1.743495 -36.769920 -3.300774    -1.883995 -36.110714 -2.932897    -0.140500 0.659206 0.367877    -0.765344 1.389575 0.001125 1.395436 -0.771206 0.609728
  79  126  -1.079071 -36.796954 -3.305854    -1.225092 -36.140419 -2.942161    -0.146021 0.656536 0.363694    -0.831958 1.372646 0.000808 1.375604 -0.834916 0.526417
  80  126  -0.414464 -36.823267 -3.310367    -0.566304 -36.168958 -2.943948    -0.151839 0.654310 0.366419    -0.803356 1.410555 0.000666 1.412558 -0.805359 0.592294
  81  126  0.250581 -36.851576 -3.315887    0.093123 -36.200243 -2.950240    -0.157458 0.651333 0.365647    -0.791869 1.401296 -0.000065 1.401316 -0.791888 0.594772
  82  126  0.914725 -36.879318 -3.315825    0.751748 -36.231335 -2.949665    -0.162977 0.647983 0.366160    -0.843598 1.402551 -0.000000 1.402551 -0.843598 0.544145
  83  126  1.579901 -36.906790 -3.319243    1.411373 -36.261121 -2.954366    -0.168528 0.645669 0.364877    -0.815994 1.349665 0.000051 1.349678 -0.816006 0.519941
  84  126  2.244556 -36.933953 -3.318935    2.071192 -36.292077 -2.952315    -0.173364 0.641876 0.366620    -0.725407 1.337797 -0.000683 1.340058 -0.727669 0.599028
  85  126  2.910561 -36.960739 -3.323513    2.731972 -36.323311 -2.957837    -0.178589 0.637428 0.365676    -0.725064 1.306796 -0.000601 1.308571 -0.726839 0.568965
  86  126  3.576354 -36.988874 -3.326023    3.393027 -36.353964 -2.961467    -0.183327 0.634911 0.364556    -0.794849 1.260780 -0.000523 1.262108 -0.796177 0.453813
  87  126  4.242295 -37.016130 -3.327829    4.052987 -36.386184 -2.963202    -0.189308 0.629947 0.364626    -0.799799 1.205346 -0.000793 1.208474 -0.802927 0.394283
  88  126  4.908473 -37.043662 -3.329495    4.714199 -36.417150 -2.965815    -0.194274 0.626512 0.363681    -0.685346 1.188859 -0.000881 1.192989 -0.689476 0.492846
  89  126  5.575775 -37.071165 -3.334971    5.377303 -36.448949 -2.969661    -0.198472 0.622217 0.365310    -0.651919 1.193089 -0.001540 1.205853 -0.664682 0.530327
  90  126  6.242611 -37.098081 -3.337012    6.039777 -36.481117 -2.970167    -0.202834 0.616964 0.366845    -0.707184 1.178997 -0.001907 1.198088 -0.726275 0.460976
  91  126  6.908989 -37.126157 -3.335932    6.700811 -36.514045 -2.969498    -0.208178 0.612112 0.366434    -0.631662 1.142685 -0.002049 1.166045 -0.655023 0.500864
  92  126  7.577184 -37.154455 -3.341741    7.365567 -36.547923 -2.978346    -0.211617 0.606532 0.363395    -0.604772 1.088330 -0.001905 1.109496 -0.625938 0.474352
  93  126  8.245536 -37.182192 -3.346920    8.028868 -36.580905 -2.979455    -0.216668 0.601287 0.367465    -0.636761 1.051463 -0.002286 1.081859 -0.667157 0.405830
  94  126  8.914501 -37.209980 -3.353556    8.693389 -36.614526 -2.987742    -0.221113 0.595454 0.365814    -0.570680 1.026440 -0.002225 1.056870 -0.601110 0.447396
  95  126  9.582391 -37.237443 -3.354183    9.358143 -36.646793 -2.990736    -0.224248 0.590650 0.363446    -0.463144 0.977043 -0.001874 1.001017 -0.487118 0.506445
  96  126  10.251297 -37.265011 -3.358063    10.024363 -36.680092 -2.992604    -0.226935 0.584919 0.365459    -0.459815 0.899326 -0.002128 0.931851 -0.492341 0.433039
  97  126  10.920181 -37.292404 -3.360604    10.689310 -36.712781 -3.000389    -0.230872 0.579623 0.360215    -0.492186 0.812713 -0.002218 0.849383 -0.528856 0.315039
  98  126  11.588899 -37.319633 -3.361204    11.354881 -36.745825 -2.996837    -0.234019 0.573808 0.364367    -0.373399 0.738782 -0.002445 0.790176 -0.424793 0.360721
  99  126  12.258658 -37.347390 -3.365171    12.022320 -36.779490 -3.001905    -0.236338 0.567900 0.363265    -0.328633 0.712083 -0.002436 0.766286 -0.382837 0.379074
 100  126  12.928925 -37.374467 -3.370025    12.690276 -36.812084 -3.008046    -0.238649 0.562382 0.361979    -0.318247 0.643842 -0.002214 0.692358 -0.366762 0.322016
