# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  84  123  2.293228 -34.989171 -3.219065    2.132240 -34.449204 -2.873076    -0.160988 0.539967 0.345988    -0.407028 0.756359 0.000068 0.756398 -0.407068 0.345056
  85  123  2.958721 -35.016354 -3.221479    2.794974 -34.479273 -2.877587    -0.163747 0.537080 0.343892    -0.439958 0.757916 -0.000681 0.761777 -0.443819 0.313591
  86  123  3.624388 -35.043322 -3.223395    3.456666 -34.510052 -2.879496    -0.167722 0.533270 0.343899    -0.388940 0.747409 -0.000854 0.753789 -0.395320 0.354231
  87  123  4.291053 -35.071020 -3.228684    4.121796 -34.541176 -2.885553    -0.169257 0.529843 0.343131    -0.370539 0.737298 -0.000625 0.740811 -0.374051 0.362669
  88  123  4.956441 -35.097749 -3.226793    4.784014 -34.570937 -2.886816    -0.172427 0.526812 0.339977    -0.414800 0.742291 -0.000387 0.743582 -0.416091 0.323348
  89  123  5.623887 -35.123597 -3.232832    5.448325 -34.600294 -2.894522    -0.175562 0.523304 0.338310    -0.381011 0.718808 -0.000531 0.721366 -0.383569 0.333911
  90  123  6.290159 -35.151415 -3.232604    6.112606 -34.631134 -2.888942    -0.177553 0.520281 0.343662    -0.325545 0.684908 -0.000806 0.691298 -0.331935 0.355798
  91  123  6.957336 -35.179085 -3.235177    6.778046 -34.661711 -2.893054    -0.179291 0.517375 0.342124    -0.334662 0.664124 -0.001089 0.675854 -0.346392 0.326054
  92  123  7.624949 -35.206660 -3.238438    7.442890 -34.693365 -2.895012    -0.182059 0.513295 0.343425    -0.318146 0.632758 -0.001195 0.647546 -0.332934 0.311483
  93  123  8.293495 -35.234389 -3.244613    8.109410 -34.725935 -2.900962    -0.184086 0.508454 0.343651    -0.281229 0.638361 -0.001353 0.657863 -0.300731 0.353896
  94  123  8.961150 -35.261230 -3.245492    8.775047 -34.756758 -2.900347    -0.186103 0.504471 0.345146    -0.311487 0.629709 -0.001186 0.644434 -0.326213 0.315123
  95  123  9.629498 -35.288557 -3.248269    9.441867 -34.787509 -2.904480    -0.187631 0.501049 0.343788    -0.263512 0.607404 -0.001306 0.626577 -0.282685 0.340955
  96  123  10.298381 -35.315042 -3.252052    10.108557 -34.819012 -2.910731    -0.189824 0.496029 0.341320    -0.243170 0.551212 -0.001379 0.574477 -0.266435 0.305575
  97  123  10.966211 -35.342686 -3.250199    10.774158 -34.850098 -2.908809    -0.192053 0.492588 0.341390    -0.245722 0.508724 -0.001336 0.531690 -0.268689 0.260890
  98  123  11.636188 -35.369547 -3.256361    11.443117 -34.881580 -2.917531    -0.193070 0.487966 0.338829    -0.192868 0.486611 -0.001478 0.517372 -0.223628 0.291733
  99  123  12.305123 -35.395735 -3.256724    12.111094 -34.910356 -2.916552    -0.194029 0.485379 0.340173    -0.149269 0.425831 -0.001465 0.460986 -0.184425 0.274953
 100  123  12.976260 -35.424570 -3.265691    12.780471 -34.943987 -2.925229    -0.195788 0.480583 0.340462    -0.164210 0.358647 -0.001534 0.400306 -0.205869 0.193239
 101  123  13.645382 -35.451136 -3.264526    13.448936 -34.973632 -2.927173    -0.196446 0.477504 0.337353    -0.174486 0.305072 -0.001436 0.344781 -0.214194 0.129679
 102  123  14.315928 -35.479019 -3.268428    14.118529 -35.005110 -2.928771    -0.197399 0.473909 0.339657    -0.161338 0.275586 -0.001778 0.338787 -0.224539 0.113359
 103  123  14.986807 -35.506155 -3.272457    14.787316 -35.036591 -2.932293    -0.199491 0.469565 0.340164    -0.120405 0.269988 -0.001445 0.317653 -0.168070 0.148827
 104  123  15.657969 -35.533307 -3.276493    15.458296 -35.067414 -2.936600    -0.199673 0.465893 0.339892    -0.039239 0.261171 -0.001382 0.315067 -0.093135 0.221149
 105  123  16.329502 -35.557707 -3.280554    16.129867 -35.095732 -2.944136    -0.199635 0.461974 0.336418               
  55  124  -16.900828 -34.852214 -3.189730    -17.001049 -34.284837 -2.833226    -0.100221 0.567377 0.356504    -0.014930 0.386789 0.001997 0.469183 -0.097324 0.370028
  56  124  -16.243434 -34.878559 -3.191524    -16.344184 -34.312142 -2.838815    -0.100750 0.566417 0.352709    -0.112114 0.379778 0.002375 0.475730 -0.208066 0.265965
  57  124  -15.585103 -34.906803 -3.197081    -15.686478 -34.340131 -2.840726    -0.101375 0.566672 0.356355    -0.099715 0.339386 0.002179 0.429183 -0.189513 0.238288
  58  124  -14.927828 -34.933403 -3.195402    -15.029740 -34.366953 -2.844169    -0.101912 0.566450 0.351233    -0.109410 0.316819 0.001831 0.384678 -0.177269 0.206301
  59  124  -14.270004 -34.960383 -3.195241    -14.373004 -34.395759 -2.844565    -0.103000 0.564623 0.350676    -0.131568 0.350080 0.001991 0.421742 -0.203230 0.217182
  60  124  -13.611232 -34.986685 -3.198477    -13.714673 -34.422617 -2.848494    -0.103441 0.564069 0.349984    -0.163549 0.356889 0.002333 0.446169 -0.252829 0.191843
  61  124  -12.952265 -35.013145 -3.201314    -13.057668 -34.448188 -2.851383    -0.105403 0.564957 0.349931    -0.206960 0.394627 0.002215 0.467393 -0.279726 0.186013
  62  124  -12.293747 -35.040636 -3.200586    -12.400854 -34.476706 -2.849125    -0.107107 0.563931 0.351462    -0.210680 0.442367 0.001834 0.490327 -0.258641 0.229888
  63  124  -11.634065 -35.067943 -3.204385    -11.742845 -34.504879 -2.854523    -0.108780 0.563063 0.349862    -0.229346 0.498257 0.001840 0.542137 -0.273226 0.266717
  64  124  -10.974759 -35.095011 -3.204829    -11.084829 -34.531706 -2.860650    -0.110071 0.563304 0.344179    -0.225103 0.558304 0.002191 0.615429 -0.282228 0.330369
  65  124  -10.314123 -35.122780 -3.210705    -10.425923 -34.559436 -2.862587    -0.111800 0.563344 0.348118    -0.226087 0.577874 0.002129 0.630762 -0.278976 0.348806
  66  124  -9.654524 -35.149062 -3.209744    -9.767507 -34.586440 -2.866701    -0.112983 0.562623 0.343043    -0.301004 0.605012 0.002027 0.648286 -0.344278 0.300868
  67  124  -8.994123 -35.176369 -3.211589    -9.109847 -34.613032 -2.864071    -0.115724 0.563338 0.347518    -0.375612 0.625616 0.001829 0.657969 -0.407965 0.246709
  68  124  -8.332301 -35.203319 -3.219068    -8.450940 -34.641461 -2.873631    -0.118639 0.561858 0.345437    -0.333033 0.680656 0.001636 0.706402 -0.358779 0.343902
  69  124  -7.671894 -35.230866 -3.218229    -7.792153 -34.670100 -2.873331    -0.120259 0.560766 0.344897    -0.331160 0.703029 0.001894 0.736629 -0.364759 0.367824
  70  124  -7.010231 -35.257656 -3.222125    -7.132995 -34.697708 -2.874367    -0.122764 0.559948 0.347759    -0.347302 0.709108 0.001829 0.739883 -0.378077 0.357724
  71  124  -6.349139 -35.284245 -3.221832    -6.474547 -34.724200 -2.875443    -0.125408 0.560045 0.346388    -0.373125 0.714735 0.001548 0.736341 -0.394732 0.337559
  72  124  -5.687047 -35.312669 -3.225347    -5.814523 -34.753555 -2.880490    -0.127475 0.559114 0.344857    -0.386194 0.743949 0.001324 0.759250 -0.401496 0.353452
  73  124  -5.025370 -35.338461 -3.225127    -5.155865 -34.780604 -2.878581    -0.130495 0.557857 0.346546    -0.397306 0.779237 0.001317 0.793793 -0.411862 0.377234
  74  124  -4.361394 -35.365289 -3.234835    -4.494874 -34.808445 -2.887707    -0.133480 0.556844 0.347128    -0.419780 0.785024 0.001064 0.794354 -0.429109 0.360531
  75  124  -3.700343 -35.392942 -3.229211    -3.836820 -34.837754 -2.884402    -0.136476 0.555189 0.344808    -0.411110 0.759497 0.001044 0.768732 -0.420345 0.343968
  76  124  -3.036717 -35.419553 -3.234504    -3.175651 -34.865653 -2.887056    -0.138934 0.553900 0.347447    -0.417754 0.768207 0.000714 0.772493 -0.422040 0.345991
  77  124  -2.373756 -35.447233 -3.235438    -2.515349 -34.895796 -2.890551    -0.141593 0.551438 0.344887    -0.426912 0.774133 0.000496 0.776179 -0.428957 0.342714
  78  124  -1.710283 -35.474225 -3.237406    -1.855216 -34.924223 -2.892104    -0.144933 0.550002 0.345302    -0.458916 0.784501 0.000409 0.785848 -0.460262 0.320935
  79  124  -1.046880 -35.501500 -3.237780    -1.195460 -34.953462 -2.893860    -0.148580 0.548037 0.343920    -0.462226 0.773429 -0.000120 0.773545 -0.462342 0.306683
  80  124  -0.382585 -35.528419 -3.241004    -0.533912 -34.983605 -2.895692    -0.151326 0.544814 0.345312    -0.418747 0.751144 0.000052 0.751167 -0.418770 0.328170
  81  124  0.282753 -35.555045 -3.247759    0.129111 -35.012108 -2.900775    -0.153642 0.542938 0.346984    -0.468693 0.762275 0.000179 0.762535 -0.468953 0.289167
  82  124  0.946974 -35.582547 -3.248117    0.789244 -35.041928 -2.904456    -0.157730 0.540619 0.343661    -0.488131 0.734227 0.000073 0.734270 -0.488174 0.241925
  83  124  1.611609 -35.609861 -3.249102    1.450798 -35.072026 -2.905276    -0.160811 0.537835 0.343825    -0.403916 0.740225 0.000130 0.740373 -0.404064 0.332210
  84  124  2.277247 -35.637056 -3.253422    2.113980 -35.101952 -2.908727    -0.163267 0.535104 0.344695    -0.371787 0.738178 -0.000235 0.738676 -0.372286 0.362323
  85  124  2.942626 -35.663540 -3.255171    2.776485 -35.131577 -2.911745    -0.166141 0.531962 0.343426    -0.395118 0.730360 -0.000813 0.736198 -0.400956 0.331190
  86  124  3.608409 -35.691841 -3.257754    3.439814 -35.163060 -2.912586    -0.168595 0.528781 0.345168    -0.386000 0.694869 -0.001044 0.704870 -0.396000 0.305144
  87  124  4.275297 -35.720021 -3.264075    4.103909 -35.195134 -2.917546    -0.171389 0.524887 0.346528    -0.420595 0.660226 -0.001127 0.671856 -0.432224 0.236168
  88  124  4.940924 -35.746642 -3.263197    4.766429 -35.224810 -2.920486    -0.174495 0.521832 0.342710    -0.419277 0.655042 -0.000867 0.661993 -0.426228 0.232403
  89  124  5.608227 -35.772663 -3.268562    5.431610 -35.253416 -2.920791    -0.176618 0.519247 0.347771    -0.348689 0.653262 -0.000751 0.658859 -0.354286 0.301328
  90  124  6.274577 -35.800585 -3.268643    6.095204 -35.284515 -2.925720    -0.179373 0.516069 0.342924    -0.341359 0.673545 -0.000785 0.679581 -0.347395 0.328741
  91  124  6.942710 -35.828459 -3.275450    6.761178 -35.315990 -2.928413    -0.181532 0.512469 0.347037    -0.351029 0.693427 -0.000943 0.701877 -0.359479 0.338724
  92  124  7.609659 -35.856421 -3.275746    7.425863 -35.347631 -2.931269    -0.183796 0.508790 0.344476    -0.335432 0.667974 -0.000864 0.675361 -0.342819 0.329140
  93  124  8.277108 -35.883020 -3.276859    8.090610 -35.377373 -2.933236    -0.186497 0.505647 0.343623    -0.288847 0.632727 -0.001287 0.650368 -0.306488 0.340722
  94  124  8.945324 -35.910774 -3.280293    8.756900 -35.410713 -2.935358    -0.188425 0.500061 0.344935    -0.262784 0.569355 -0.001109 0.583878 -0.277307 0.304025
  95  124  9.613178 -35.938140 -3.280860    9.422696 -35.441586 -2.937326    -0.190482 0.496554 0.343534    -0.244138 0.507455 -0.000940 0.519044 -0.255727 0.261305
  96  124  10.282269 -35.965294 -3.285603    10.090473 -35.472042 -2.942620    -0.191795 0.493252 0.342983    -0.246104 0.449112 -0.001306 0.472820 -0.269813 0.201326
  97  124  10.951328 -35.991951 -3.288914    10.757874 -35.502101 -2.948672    -0.193453 0.489850 0.340242    -0.243103 0.400789 -0.001520 0.434861 -0.277175 0.156236
  98  124  11.621423 -36.019410 -3.295602    11.426078 -35.533798 -2.954131    -0.195345 0.485612 0.341470    -0.186644 0.414641 -0.001151 0.435909 -0.207912 0.226577
  99  124  12.290479 -36.045486 -3.296404    12.094453 -35.563384 -2.955509    -0.196026 0.482102 0.340895    -0.146481 0.361990 -0.000829 0.375173 -0.159664 0.214449
 100  124  12.959048 -36.073993 -3.294255    12.762309 -35.594646 -2.955009    -0.196739 0.479347 0.339246    -0.146270 0.351002 -0.001008 0.370663 -0.165931 0.203701
 101  124  13.631471 -36.101773 -3.307314    13.432873 -35.625818 -2.965534    -0.198598 0.475955 0.341780    -0.163798 0.321254 -0.001115 0.345672 -0.188216 0.156560
 102  124  14.300833 -36.129990 -3.306145    14.100968 -35.658309 -2.962435    -0.199865 0.471681 0.343710    -0.170311 0.305235 -0.001321 0.339459 -0.204535 0.134049
 103  124  14.971192 -36.157219 -3.307924    14.770484 -35.689427 -2.967591    -0.200708 0.467791 0.340333    -0.124176 0.259790 -0.001217 0.295130 -0.159516 0.134961
 104  124  15.643112 -36.183031 -3.314934    15.441737 -35.718420 -2.975828    -0.201375 0.464611 0.339105    -0.058777 0.180674 -0.001110 0.224231 -0.102334 0.121519
 105  124  16.312713 -36.211271 -3.311320    16.111199 -35.750560 -2.973061    -0.201515 0.460712 0.338258    0.015923 0.139330 -0.001244 0.216497 -0.061244 0.154881
  54  125  -17.573996 -35.471828 -3.223307    -17.675652 -34.904981 -2.867010    -0.101656 0.566847 0.356297               
  55  125  -16.918546 -35.496199 -3.215877    -17.021729 -34.930148 -2.860893    -0.103182 0.566051 0.354984    -0.055882 0.335995 0.001069 0.363261 -0.083149 0.279030
  56  125  -16.261019 -35.523364 -3.218485    -16.363752 -34.958333 -2.870977    -0.102733 0.565032 0.347508    -0.077661 0.310517 0.001887 0.387155 -0.154298 0.231721
  57  125  -15.601832 -35.550965 -3.228422    -15.706385 -34.985706 -2.871110    -0.104552 0.565258 0.357313    -0.119975 0.338449 0.001919 0.408193 -0.189719 0.217227
  58  125  -14.944675 -35.577490 -3.226077    -15.049040 -35.014287 -2.874622    -0.104365 0.563203 0.351454    -0.084374 0.354073 0.001492 0.400026 -0.130328 0.268455
  59  125  -14.286363 -35.604280 -3.228385    -14.392306 -35.040999 -2.873758    -0.105943 0.563281 0.354628    -0.091041 0.338027 0.001700 0.397213 -0.150227 0.245783
  60  125  -13.627922 -35.632027 -3.230079    -13.734372 -35.069451 -2.883665    -0.106451 0.562576 0.346415    -0.130965 0.327774 0.001970 0.400762 -0.203953 0.195608
  61  125  -12.968489 -35.658857 -3.235324    -13.076396 -35.096326 -2.882392    -0.107907 0.562531 0.352932    -0.212774 0.366658 0.001571 0.406510 -0.252626 0.152624
  62  125  -12.310214 -35.685232 -3.233135    -12.419366 -35.123450 -2.885982    -0.109152 0.561782 0.347153    -0.242390 0.390079 0.001110 0.408984 -0.261295 0.146406
  63  125  -11.650423 -35.713405 -3.237569    -11.761447 -35.152848 -2.887185    -0.111023 0.560557 0.350384    -0.182260 0.429677 0.001115 0.449359 -0.201942 0.245904
  64  125  -10.991022 -35.740078 -3.238389    -11.103124 -35.180382 -2.895937    -0.112102 0.559696 0.342452    -0.216044 0.474594 0.001347 0.499929 -0.241379 0.256683
  65  125  -10.330235 -35.767675 -3.244957    -10.444189 -35.207962 -2.895230    -0.113955 0.559713 0.349726    -0.266848 0.542293 0.001541 0.570645 -0.295200 0.273013
  66  125  -9.670881 -35.795335 -3.242910    -9.786506 -35.235800 -2.897355    -0.115625 0.559535 0.345556    -0.306637 0.588908 0.001945 0.629334 -0.347063 0.279305
  67  125  -9.011179 -35.821399 -3.241039    -9.129497 -35.262355 -2.896585    -0.118318 0.559044 0.344454    -0.362702 0.581598 0.001569 0.606995 -0.388100 0.216072
  68  125  -8.350162 -35.848774 -3.244558    -8.470909 -35.291251 -2.899858    -0.120747 0.557523 0.344700    -0.316939 0.592361 0.001063 0.604631 -0.329209 0.272686
  69  125  -7.688371 -35.876706 -3.250605    -7.811433 -35.319710 -2.905630    -0.123063 0.556997 0.344975    -0.352845 0.564727 0.001422 0.586253 -0.374370 0.209249
  70  125  -7.027372 -35.903669 -3.251219    -7.152627 -35.346990 -2.905950    -0.125255 0.556679 0.345269    -0.367197 0.610340 0.001687 0.638649 -0.395505 0.240040
  71  125  -6.365942 -35.930231 -3.252550    -6.493638 -35.374016 -2.909326    -0.127696 0.556215 0.343225    -0.362384 0.660209 0.001355 0.677860 -0.380034 0.294381
  72  125  -5.704441 -35.956617 -3.252864    -5.835406 -35.402686 -2.905933    -0.130965 0.553931 0.346931    -0.369225 0.727028 0.001179 0.739560 -0.381756 0.353724
  73  125  -5.041848 -35.984218 -3.257326    -5.174639 -35.431233 -2.912276    -0.132791 0.552985 0.345050    -0.398990 0.732100 0.001393 0.749003 -0.415893 0.328909
  74  125  -4.379229 -36.010247 -3.260333    -4.514986 -35.458668 -2.915578    -0.135758 0.551579 0.344755    -0.434857 0.736480 0.001183 0.748312 -0.446689 0.297393
  75  125  -3.717042 -36.038872 -3.260294    -3.855763 -35.488544 -2.914352    -0.138721 0.550328 0.345941    -0.410737 0.741525 0.001130 0.752493 -0.421705 0.326545
  76  125  -3.053165 -36.066124 -3.266843    -3.194788 -35.516998 -2.920030    -0.141624 0.549125 0.346813    -0.409342 0.752078 0.000883 0.758758 -0.416022 0.338430
  77  125  -2.390001 -36.094553 -3.268805    -2.534689 -35.548457 -2.920431    -0.144688 0.546095 0.348373    -0.406349 0.770054 0.000701 0.774215 -0.410511 0.359231
  78  125  -1.726587 -36.121490 -3.270440    -1.873513 -35.576665 -2.926912    -0.146927 0.544825 0.343528    -0.418296 0.782923 0.000749 0.787575 -0.422949 0.359995
  79  125  -1.063524 -36.148686 -3.269155    -1.213498 -35.605890 -2.924454    -0.149973 0.542795 0.344701    -0.463207 0.761278 0.000277 0.761906 -0.463834 0.293673
  80  125  -0.399046 -36.175601 -3.273209    -0.552547 -35.635483 -2.932163    -0.153501 0.540118 0.341045    -0.444683 0.742024 0.000369 0.743170 -0.445829 0.293165
  81  125  0.267075 -36.204346 -3.283871    0.110519 -35.666272 -2.936191    -0.156556 0.538074 0.347679    -0.452718 0.734479 0.000221 0.734892 -0.453131 0.277658
  82  125  0.931294 -36.230932 -3.284039    0.771386 -35.696054 -2.938141    -0.159909 0.534878 0.345898    -0.482398 0.750785 0.000172 0.751025 -0.482639 0.264063
  83  125  1.595714 -36.257813 -3.283914    1.432491 -35.724456 -2.939092    -0.163223 0.533357 0.344823    -0.405388 0.757515 -0.000003 0.757515 -0.405388 0.347842
  84  125  2.260758 -36.285632 -3.285534    2.095189 -35.755203 -2.940573    -0.165569 0.530429 0.344960    -0.351631 0.759726 -0.000492 0.761903 -0.353808 0.403763
  85  125  2.926161 -36.311480 -3.287272    2.758416 -35.784462 -2.940085    -0.167745 0.527018 0.347187    -0.356809 0.746752 -0.000366 0.747963 -0.358019 0.385772
  86  125  3.593280 -36.339872 -3.295923    3.423494 -35.815485 -2.945649    -0.169787 0.524388 0.350275    -0.384135 0.719984 -0.000430 0.721652 -0.385804 0.331959
  87  125  4.259250 -36.366963 -3.297863    4.086354 -35.845409 -2.952848    -0.172896 0.521554 0.345015    -0.430645 0.655495 -0.000682 0.659760 -0.434910 0.221489
  88  125  4.924491 -36.394760 -3.295357    4.748008 -35.876621 -2.952787    -0.176484 0.518139 0.342569    -0.381385 0.648689 -0.000541 0.651525 -0.384221 0.264101
  89  125  5.591527 -36.422041 -3.299650    5.412896 -35.907476 -2.954028    -0.178630 0.514565 0.345621    -0.351289 0.638061 -0.000630 0.642057 -0.355285 0.283684
  90  125  6.259343 -36.449465 -3.306200    6.078438 -35.937575 -2.958587    -0.180905 0.511889 0.347613    -0.390813 0.671220 -0.000721 0.676094 -0.395686 0.276963
  91  125  6.925678 -36.477600 -3.304963    6.741492 -35.969665 -2.960529    -0.184186 0.507935 0.344434    -0.353663 0.663053 -0.000926 0.671419 -0.362029 0.306020
  92  125  7.593279 -36.504595 -3.307999    7.406626 -36.000418 -2.963824    -0.186653 0.504177 0.344175    -0.308705 0.645608 -0.000658 0.650124 -0.313220 0.333750
  93  125  8.261837 -36.530874 -3.313937    8.073312 -36.029628 -2.969175    -0.188525 0.501246 0.344763    -0.304119 0.572507 -0.001133 0.586909 -0.318521 0.265810
  94  125  8.930643 -36.559420 -3.320012    8.740459 -36.062878 -2.974301    -0.190184 0.496542 0.345711    -0.270709 0.490774 -0.001242 0.510514 -0.290449 0.218105
  95  125  9.598320 -36.587062 -3.319772    9.406160 -36.092538 -2.978112    -0.192160 0.494524 0.341659    -0.230253 0.429038 -0.000774 0.437993 -0.239208 0.197346
  96  125  10.267450 -36.614535 -3.324660    10.073961 -36.123401 -2.981741    -0.193488 0.491134 0.342919    -0.221782 0.414764 -0.001128 0.434170 -0.241188 0.191567
  97  125  10.935745 -36.640384 -3.324485    10.740560 -36.153488 -2.980965    -0.195185 0.486897 0.343520    -0.245956 0.408188 -0.001274 0.432134 -0.269903 0.160806
  98  125  11.604296 -36.669392 -3.324644    11.407310 -36.186222 -2.984576    -0.196986 0.483170 0.340068    -0.204157 0.401318 -0.001190 0.423856 -0.226695 0.195816
  99  125  12.274872 -36.696351 -3.332083    12.076182 -36.216424 -2.990975    -0.198689 0.479927 0.341108    -0.132392 0.398445 -0.000744 0.408663 -0.142610 0.264767
 100  125  12.944411 -36.724513 -3.333997    12.745094 -36.247579 -2.991936    -0.199318 0.476935 0.342061    -0.137453 0.389840 -0.000664 0.398071 -0.145683 0.251175
 101  125  13.614450 -36.752188 -3.336797    13.414301 -36.279123 -2.996595    -0.200149 0.473065 0.340202    -0.172513 0.345227 -0.000984 0.363301 -0.190588 0.171725
 102  125  14.285300 -36.780478 -3.341941    14.083594 -36.310933 -2.999706    -0.201707 0.469545 0.342235    -0.141659 0.277086 -0.001250 0.311541 -0.176114 0.134696
 103  125  14.956252 -36.807905 -3.346204    14.753883 -36.341375 -3.004311    -0.202369 0.466530 0.341893    -0.092565 0.237671 -0.001300 0.282727 -0.137621 0.144508
 104  125  15.627785 -36.835208 -3.351712    15.424318 -36.371886 -3.011085    -0.203467 0.463322 0.340627    -0.084238 0.182321 -0.001100 0.221854 -0.123770 0.097713
 105  125  16.299179 -36.862660 -3.355459    16.094861 -36.402214 -3.012076    -0.204317 0.460445 0.343383    -0.071563 0.181478 -0.001260 0.233507 -0.123592 0.109506
 106  125  16.976630 -36.887796 -3.383051    16.773016 -36.431724 -3.041912    -0.203614 0.456072 0.341138    0.109187 -0.006873 -0.001890 0.248845 -0.146531 0.101846
  54  126  -17.592503 -36.112612 -3.244768    -17.696726 -35.548201 -2.894409    -0.104223 0.564412 0.350360    -0.097505 0.151125 0.001989 0.261397 -0.207777 0.053048
  55  126  -16.935098 -36.139977 -3.248177    -17.041223 -35.576136 -2.897687    -0.106125 0.563840 0.350490    -0.063934 0.244721 0.001068 0.278075 -0.097288 0.180191
  56  126  -16.277343 -36.167019 -3.251925    -16.382863 -35.604297 -2.901808    -0.105520 0.562722 0.350117    -0.094494 0.296462 0.001158 0.328184 -0.126216 0.201149
  57  126  -15.618672 -36.194785 -3.259127    -15.725997 -35.632337 -2.904267    -0.107326 0.562448 0.354861    -0.149964 0.298352 0.001575 0.348154 -0.199766 0.147475
  58  126  -14.961861 -36.221656 -3.254982    -15.070032 -35.660033 -2.905646    -0.108171 0.561623 0.349336    -0.097858 0.313042 0.001406 0.356532 -0.141348 0.214220
  59  126  -14.303300 -36.248134 -3.258517    -14.411658 -35.687684 -2.910571    -0.108359 0.560450 0.347946    -0.116983 0.283172 0.001617 0.340358 -0.174170 0.165322
  60  126  -13.644696 -36.276239 -3.261072    -13.753590 -35.715698 -2.915283    -0.108895 0.560541 0.345789    -0.118002 0.346512 0.001906 0.414686 -0.186176 0.227221
  61  126  -12.984954 -36.302971 -3.267859    -13.094753 -35.742730 -2.916204    -0.109800 0.560241 0.351655    -0.164064 0.391073 0.001527 0.430317 -0.203307 0.225625
  62  126  -12.326001 -36.330470 -3.269259    -12.437538 -35.772260 -2.918876    -0.111537 0.558210 0.350383    -0.240623 0.394951 0.001490 0.428127 -0.273799 0.152922
  63  126  -11.666925 -36.358675 -3.269995    -11.780402 -35.800213 -2.919799    -0.113478 0.558462 0.350197    -0.193565 0.415232 0.001432 0.447213 -0.225547 0.220172
  64  126  -11.007062 -36.386100 -3.273219    -11.120479 -35.829210 -2.924952    -0.113417 0.556890 0.348267    -0.219157 0.431305 0.001518 0.465002 -0.252854 0.210528
  65  126  -10.347147 -36.413489 -3.275301    -10.463791 -35.857751 -2.926163    -0.116643 0.555739 0.349138    -0.275624 0.495975 0.001960 0.542893 -0.322542 0.218123
  66  126  -9.687561 -36.439719 -3.274186    -9.805676 -35.884507 -2.927523    -0.118115 0.555212 0.346663    -0.307347 0.536681 0.001953 0.579701 -0.350367 0.226787
  67  126  -9.027515 -36.467133 -3.274186    -9.148636 -35.911783 -2.927653    -0.121121 0.555350 0.346532    -0.345703 0.552604 0.001691 0.583383 -0.376482 0.204286
  68  126  -8.366897 -36.494207 -3.275636    -8.489221 -35.939437 -2.932849    -0.122324 0.554770 0.342787    -0.305863 0.557397 0.001493 0.582474 -0.330940 0.248985
  69  126  -7.705147 -36.521862 -3.281402    -7.830189 -35.968608 -2.937660    -0.125042 0.553254 0.343742    -0.371685 0.577462 0.001717 0.607577 -0.401801 0.202922
  70  126  -7.043922 -36.549504 -3.283193    -7.172209 -35.996487 -2.937606    -0.128287 0.553017 0.345587    -0.354132 0.633075 0.001534 0.656372 -0.377430 0.275703
  71  126  -6.381647 -36.576397 -3.288668    -6.512128 -36.025326 -2.942956    -0.130481 0.551071 0.345713    -0.352743 0.646628 0.001155 0.659798 -0.365914 0.290623
  72  126  -5.719968 -36.603636 -3.289911    -5.852907 -36.054089 -2.942049    -0.132939 0.549547 0.347863    -0.383209 0.637567 0.001178 0.650986 -0.396628 0.251144
  73  126  -5.057549 -36.631393 -3.293487    -5.193197 -36.083130 -2.947800    -0.135648 0.548263 0.345686    -0.390568 0.614009 0.001232 0.628898 -0.405457 0.220405
  74  126  -4.395704 -36.658793 -3.292895    -4.534384 -36.111128 -2.946941    -0.138680 0.547665 0.345954    -0.415801 0.659703 0.001083 0.670494 -0.426592 0.240463
  75  126  -3.732855 -36.687089 -3.295947    -3.874558 -36.141581 -2.949170    -0.141703 0.545507 0.346778    -0.416009 0.719322 0.000922 0.726761 -0.423448 0.299336
  76  126  -3.069781 -36.713387 -3.298470    -3.214169 -36.169187 -2.953244    -0.144388 0.544199 0.345227    -0.433864 0.736159 0.000746 0.740893 -0.438598 0.298153
  77  126  -2.406180 -36.740875 -3.302347    -2.553821 -36.199095 -2.955827    -0.147641 0.541780 0.346520    -0.398242 0.726739 0.000697 0.731040 -0.402543 0.324498
  78  126  -1.743495 -36.769920 -3.300774    -1.893497 -36.230223 -2.954587    -0.150002 0.539698 0.346187    -0.385007 0.713269 0.000766 0.718584 -0.390322 0.324401
  79  126  -1.079071 -36.796954 -3.305854    -1.231770 -36.259135 -2.965225    -0.152700 0.537819 0.340630    -0.452657 0.704902 0.000656 0.708603 -0.456358 0.248393
  80  126  -0.414464 -36.823267 -3.310367    -0.570580 -36.287069 -2.966399    -0.156116 0.536199 0.343968    -0.457137 0.732114 0.000452 0.733829 -0.458852 0.270874
  81  126  0.250581 -36.851576 -3.315887    0.091182 -36.318029 -2.971301    -0.159400 0.533547 0.344586    -0.428199 0.725055 -0.000124 0.725187 -0.428332 0.292889
  82  126  0.914725 -36.879318 -3.315825    0.752692 -36.348729 -2.973016    -0.162033 0.530588 0.342809    -0.455177 0.743023 0.000050 0.743044 -0.455199 0.283656
