# this is a demo-export
#
# Stage :   0.000000  -  70.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.503845    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 245.014158     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.125788 36.369837 0.275053    0.262101 3.608866 0.323045               
  50   20  -18.412129 32.106081 -0.042631    -18.146063 35.711446 0.273758    0.266065 3.605365 0.316389               
  71  118  -6.250450 -31.407181 -3.026880    -6.330101 -30.655941 -2.659754    -0.079650 0.751240 0.367127    -0.768570 1.696983 0.004301 1.769867 -0.841454 0.905251
  72  118  -5.587979 -31.433685 -3.032223    -5.672250 -30.681963 -2.665529    -0.084271 0.751722 0.366695    -0.776286 1.694085 0.003756 1.749933 -0.832133 0.895153
  73  118  -4.926983 -31.459952 -3.029011    -5.017203 -30.707989 -2.663001    -0.090221 0.751963 0.366010    -0.806914 1.706911 0.003589 1.757154 -0.857156 0.877174
  74  118  -4.264428 -31.486391 -3.032060    -4.359784 -30.733706 -2.666798    -0.095356 0.752685 0.365262    -0.840268 1.692353 0.002953 1.726335 -0.874251 0.830045
  75  118  -3.601845 -31.511955 -3.033782    -3.702838 -30.760149 -2.664646    -0.100994 0.751806 0.369136    -0.875276 1.727715 0.002490 1.751319 -0.898881 0.829754
  76  118  -2.938748 -31.538622 -3.036802    -3.045559 -30.787397 -2.669196    -0.106812 0.751225 0.367606    -0.815509 1.776888 0.002151 1.794619 -0.833240 0.937552
  77  118  -2.275354 -31.563147 -3.039600    -2.387748 -30.813560 -2.673413    -0.112394 0.749588 0.366187    -0.866276 1.801734 0.001932 1.815650 -0.880192 0.911099
  78  118  -1.612514 -31.590706 -3.038902    -1.731802 -30.841178 -2.672583    -0.119289 0.749529 0.366319    -0.869267 1.815421 0.001446 1.823192 -0.877038 0.921592
  79  118  -0.948261 -31.617071 -3.043409    -1.072379 -30.869851 -2.673916    -0.124118 0.747220 0.369493    -0.802215 1.800679 0.000777 1.802998 -0.804534 0.974371
  80  118  -0.284730 -31.643178 -3.043175    -0.414022 -30.898857 -2.675668    -0.129291 0.744322 0.367508    -0.862019 1.803131 0.000844 1.805798 -0.864686 0.917010
  81  118  0.379961 -31.670969 -3.047329    0.244155 -30.929919 -2.677889    -0.135805 0.741050 0.369440    -0.847777 1.831866 0.000611 1.833258 -0.849169 0.959231
  82  118  1.045176 -31.695997 -3.052219    0.903445 -30.957805 -2.682448    -0.141730 0.738192 0.369771    -0.827802 1.842857 0.000143 1.842934 -0.827878 0.989902
  83  118  1.708543 -31.722651 -3.047496    1.561028 -30.987538 -2.679958    -0.147515 0.735113 0.367538    -0.892671 1.836532 -0.000227 1.836722 -0.892861 0.918939
  84  118  2.374496 -31.748805 -3.053385    2.221217 -31.017072 -2.683179    -0.153279 0.731733 0.370206    -0.881962 1.791982 -0.000823 1.794515 -0.884495 0.886223
  85  118  3.038881 -31.775613 -3.050889    2.880196 -31.049155 -2.682488    -0.158686 0.726458 0.368401    -0.778791 1.760166 -0.001483 1.768799 -0.787425 0.958176
  86  118  3.705076 -31.802772 -3.055473    3.541429 -31.081809 -2.688214    -0.163647 0.720963 0.367260    -0.816736 1.743779 -0.001269 1.750055 -0.823013 0.904386
  87  118  4.370297 -31.828712 -3.054185    4.200008 -31.111460 -2.686936    -0.170289 0.717252 0.367249    -0.884525 1.737275 -0.001585 1.746826 -0.894077 0.830182
  88  118  5.036617 -31.854584 -3.056638    4.860369 -31.143249 -2.693260    -0.176248 0.711335 0.363377    -0.797400 1.743614 -0.002429 1.766633 -0.820418 0.923120
  89  118  5.702594 -31.881037 -3.056379    5.521191 -31.176017 -2.692760    -0.181403 0.705020 0.363619    -0.772316 1.727735 -0.002783 1.758330 -0.802910 0.932524
  90  118  6.370138 -31.907359 -3.061896    6.183707 -31.208899 -2.696085    -0.186430 0.698460 0.365811    -0.792550 1.711933 -0.003166 1.751329 -0.831946 0.896699
  91  118  7.036497 -31.933782 -3.060886    6.844390 -31.242200 -2.695370    -0.192107 0.691583 0.365517    -0.714610 1.662035 -0.003631 1.716268 -0.768843 0.925582
  92  118  7.702863 -31.959477 -3.058602    7.507027 -31.274794 -2.694143    -0.195836 0.684682 0.364459    -0.663312 1.627346 -0.003739 1.686820 -0.722786 0.942868
  93  118  8.371615 -31.986253 -3.065829    8.170986 -31.308633 -2.701413    -0.200629 0.677620 0.364415    -0.682776 1.624743 -0.004134 1.696564 -0.754597 0.920611
  94  118  9.040145 -32.013734 -3.070907    8.834788 -31.343224 -2.706415    -0.205357 0.670510 0.364492    -0.706880 1.645954 -0.004952 1.745949 -0.806874 0.916510
  95  118  9.709150 -32.039775 -3.076633    9.498595 -31.378599 -2.712943    -0.210555 0.661177 0.363691    -0.644739 1.588051 -0.005720 1.726076 -0.782764 0.921236
  96  118  10.376052 -32.065792 -3.071948    10.162692 -31.412641 -2.712038    -0.213361 0.653150 0.359910    -0.601176 1.506496 -0.005882 1.659552 -0.754232 0.884903
  97  118  11.045714 -32.093308 -3.078301    10.827251 -31.448813 -2.717102    -0.218463 0.644495 0.361200    -0.677215 1.429419 -0.006578 1.617938 -0.865734 0.732788
  98  118  11.714490 -32.119496 -3.079411    11.491394 -31.483997 -2.721794    -0.223095 0.635499 0.357617    -0.618982 1.425072 -0.006838 1.632701 -0.826612 0.786361
  99  118  12.384032 -32.146714 -3.082775    12.157263 -31.520071 -2.726281    -0.226769 0.626643 0.356495    -0.544847 1.401522 -0.007034 1.629096 -0.772421 0.837026
 100  118  13.053153 -32.172511 -3.082946    12.822355 -31.554685 -2.727975    -0.230799 0.617826 0.354971    -0.498671 1.341173 -0.006912 1.571915 -0.729414 0.824187
 101  118  13.724399 -32.198764 -3.091072    13.491184 -31.588524 -2.738635    -0.233214 0.610240 0.352437    -0.446395 1.303951 -0.007187 1.561236 -0.703680 0.839463
 102  118  14.393353 -32.225128 -3.088250    14.156669 -31.623999 -2.739029    -0.236684 0.601129 0.349222    -0.477968 1.224926 -0.007699 1.521409 -0.774451 0.729810
  57  119  -15.501808 -31.684786 -3.038307    -15.526658 -30.985360 -2.661156    -0.024850 0.699427 0.377151    -0.447693 1.356548 0.005152 1.493278 -0.584423 0.892098
  58  119  -14.843814 -31.710737 -3.040498    -14.871740 -31.009588 -2.667183    -0.027927 0.701150 0.373315    -0.253184 1.322736 0.005926 1.520715 -0.451163 1.051517
  59  119  -14.185444 -31.736372 -3.043157    -14.216038 -31.031206 -2.668717    -0.030594 0.705167 0.374440    -0.424575 1.223399 0.008108 1.555390 -0.756567 0.780909
  60  119  -13.527075 -31.763357 -3.044592    -13.561107 -31.053503 -2.675542    -0.034032 0.709853 0.369051    -0.476473 1.336027 0.008008 1.639171 -0.779617 0.839665
  61  119  -12.868553 -31.789741 -3.045315    -12.906404 -31.075948 -2.676597    -0.037851 0.713793 0.368719    -0.512501 1.424928 0.007403 1.675393 -0.762965 0.891624
  62  119  -12.209398 -31.814542 -3.047632    -12.250540 -31.097950 -2.677532    -0.041142 0.716592 0.370100    -0.559638 1.504571 0.007686 1.759333 -0.814399 0.922025
  63  119  -11.549747 -31.842380 -3.051531    -11.595420 -31.121326 -2.680541    -0.045672 0.721054 0.370989    -0.608173 1.570952 0.007339 1.795076 -0.832297 0.938939
  64  119  -10.890786 -31.868798 -3.050306    -10.940483 -31.144624 -2.682890    -0.049697 0.724174 0.367416    -0.638181 1.611222 0.006917 1.806923 -0.833883 0.948883
  65  119  -10.230969 -31.894380 -3.051914    -10.285238 -31.166999 -2.682058    -0.054269 0.727381 0.369856    -0.646662 1.601543 0.006351 1.768531 -0.813650 0.931728
  66  119  -9.571312 -31.921566 -3.051576    -9.630453 -31.190691 -2.690223    -0.059141 0.730874 0.361353    -0.711394 1.614999 0.005529 1.739710 -0.836105 0.881224
  67  119  -8.910778 -31.947678 -3.054103    -8.975150 -31.214297 -2.686973    -0.064371 0.733382 0.367130    -0.685672 1.633660 0.005097 1.740748 -0.792760 0.925541
  68  119  -8.250993 -31.973617 -3.051512    -8.319115 -31.238365 -2.689401    -0.068122 0.735252 0.362111    -0.670438 1.691755 0.004988 1.792777 -0.771459 0.997438
  69  119  -7.588842 -32.000063 -3.059368    -7.661978 -31.262172 -2.692977    -0.073136 0.737892 0.366392    -0.730772 1.726277 0.004867 1.819156 -0.823651 0.971000
  70  119  -6.927452 -32.026747 -3.062106    -7.005341 -31.287737 -2.696894    -0.077889 0.739010 0.365212    -0.732985 1.736318 0.004288 1.808675 -0.805342 0.979086
  71  119  -6.266519 -32.052827 -3.061155    -6.349730 -31.312852 -2.695483    -0.083211 0.739975 0.365672    -0.733736 1.738714 0.003743 1.794144 -0.789165 0.981099
  72  119  -5.604735 -32.080210 -3.063230    -5.692813 -31.340087 -2.699325    -0.088078 0.740123 0.363904    -0.766683 1.734230 0.003511 1.782576 -0.815029 0.944022
  73  119  -4.943032 -32.105663 -3.063286    -5.035827 -31.364003 -2.696938    -0.092794 0.741661 0.366348    -0.792294 1.725778 0.003589 1.775932 -0.842448 0.910163
  74  119  -4.280599 -32.132423 -3.065746    -4.379237 -31.390902 -2.699171    -0.098638 0.741521 0.366575    -0.794900 1.711380 0.002985 1.746445 -0.829965 0.893922
  75  119  -3.618546 -32.158586 -3.064963    -3.723193 -31.417707 -2.697363    -0.104647 0.740879 0.367601    -0.827034 1.695110 0.002409 1.717915 -0.849839 0.846254
  76  119  -2.955167 -32.184324 -3.069158    -3.065256 -31.444074 -2.701193    -0.110089 0.740250 0.367965    -0.812827 1.671396 0.001947 1.686568 -0.827999 0.837530
  77  119  -2.291551 -32.211645 -3.073377    -2.406847 -31.473170 -2.705956    -0.115296 0.738476 0.367421    -0.860945 1.718125 0.001521 1.727062 -0.869882 0.835123
  78  119  -1.627879 -32.237601 -3.076336    -1.749338 -31.500179 -2.704774    -0.121458 0.737422 0.371562    -0.859074 1.740120 0.001402 1.747658 -0.866612 0.858467
  79  119  -0.964879 -32.264167 -3.074909    -1.091833 -31.528926 -2.707788    -0.126954 0.735241 0.367121    -0.808953 1.754983 0.000948 1.758487 -0.812457 0.923141
  80  119  -0.300627 -32.290457 -3.078046    -0.433169 -31.557622 -2.711083    -0.132542 0.732835 0.366964    -0.867393 1.693095 0.000813 1.695676 -0.869974 0.804427
  81  119  0.363385 -32.317659 -3.078896    0.224475 -31.586964 -2.707411    -0.138910 0.730695 0.371485    -0.836348 1.660240 0.000446 1.661037 -0.837145 0.803478
  82  119  1.028240 -32.344117 -3.082285    0.884541 -31.616681 -2.712598    -0.143700 0.727436 0.369687    -0.804110 1.649781 -0.000020 1.649783 -0.804112 0.825534
  83  119  1.692170 -32.370637 -3.080112    1.542967 -31.646513 -2.714213    -0.149204 0.724123 0.365899    -0.876892 1.669678 -0.000396 1.670293 -0.877507 0.772121
  84  119  2.358028 -32.397051 -3.085562    2.201861 -31.676680 -2.716734    -0.156166 0.720371 0.368827    -0.845177 1.686873 -0.001024 1.691006 -0.849310 0.820545
  85  119  3.023009 -32.422893 -3.085618    2.861277 -31.706716 -2.714977    -0.161732 0.716178 0.370641    -0.780967 1.677514 -0.001590 1.687749 -0.791203 0.875461
  86  119  3.688691 -32.450879 -3.087929    3.522069 -31.740243 -2.722477    -0.166621 0.710635 0.365452    -0.854076 1.695442 -0.001448 1.703644 -0.862277 0.819898
  87  119  4.354327 -32.477107 -3.088529    4.181418 -31.770927 -2.722594    -0.172909 0.706180 0.365935    -0.873205 1.681274 -0.001631 1.691648 -0.883579 0.786881
  88  119  5.020841 -32.503545 -3.091887    4.842626 -31.803583 -2.724422    -0.178215 0.699962 0.367465    -0.751641 1.697653 -0.002504 1.722980 -0.776968 0.924008
  89  119  5.687073 -32.529710 -3.092682    5.504306 -31.835949 -2.727015    -0.182767 0.693761 0.365667    -0.727436 1.644828 -0.002895 1.679649 -0.762257 0.896480
  90  119  6.354435 -32.556751 -3.097432    6.166124 -31.869422 -2.727296    -0.188311 0.687328 0.370136    -0.777007 1.629358 -0.003216 1.671586 -0.819236 0.831681
  91  119  7.021340 -32.583297 -3.098817    6.827661 -31.902029 -2.735569    -0.193679 0.681269 0.363247    -0.717641 1.580838 -0.003244 1.625752 -0.762556 0.843622
  92  119  7.687658 -32.609201 -3.096290    7.490133 -31.935168 -2.729610    -0.197525 0.674033 0.366681    -0.660711 1.551210 -0.003279 1.598783 -0.708284 0.871513
  93  119  8.356540 -32.635139 -3.103909    8.153908 -31.967758 -2.739956    -0.202632 0.667382 0.363953    -0.649090 1.562921 -0.003640 1.621278 -0.707446 0.894292
  94  119  9.024338 -32.662225 -3.105653    8.818118 -32.002540 -2.744057    -0.206220 0.659685 0.361596    -0.639597 1.562459 -0.004472 1.649815 -0.726954 0.902646
  95  119  9.692797 -32.687674 -3.108861    9.482047 -32.036417 -2.745755    -0.210750 0.651257 0.363106    -0.589623 1.532764 -0.004363 1.618938 -0.675796 0.923591
  96  119  10.360915 -32.714017 -3.109479    10.146268 -32.069355 -2.746468    -0.214647 0.644662 0.363012    -0.575194 1.450812 -0.004525 1.547278 -0.671660 0.857804
  97  119  11.030389 -32.742620 -3.115104    10.811750 -32.106409 -2.752623    -0.218639 0.636212 0.362480    -0.611716 1.397383 -0.005339 1.530433 -0.744767 0.768319
  98  119  11.698229 -32.769563 -3.112216    11.475374 -32.142760 -2.756426    -0.222855 0.626802 0.355790    -0.552448 1.355923 -0.005863 1.521643 -0.718168 0.786315
  99  119  12.367736 -32.795332 -3.115192    12.141329 -32.177194 -2.756896    -0.226407 0.618138 0.358296    -0.494483 1.303157 -0.005985 1.484196 -0.675522 0.792320
 100  119  13.037659 -32.822064 -3.118887    12.808456 -32.212397 -2.763400    -0.229203 0.609667 0.355487    -0.437846 1.279150 -0.005788 1.456017 -0.614713 0.825483
 101  119  13.708155 -32.849447 -3.123912    13.476066 -32.247045 -2.768964    -0.232089 0.602402 0.354949    -0.410402 1.227824 -0.006108 1.430508 -0.613086 0.802165
 102  119  14.378394 -32.874823 -3.126379    14.143461 -32.281336 -2.773796    -0.234933 0.593487 0.352584    -0.418371 1.202976 -0.006067 1.404853 -0.620248 0.769918
 103  119  15.053473 -32.898234 -3.147884    14.814770 -32.312710 -2.793930    -0.238703 0.585524 0.353953               
  57  120  -15.519631 -32.328937 -3.063920    -15.550924 -31.637672 -2.690078    -0.031294 0.691265 0.373842    -0.391744 1.049866 0.006458 1.296833 -0.638711 0.645643
  58  120  -14.860183 -32.354845 -3.073688    -14.893744 -31.660853 -2.700251    -0.033562 0.693992 0.373437    -0.387717 1.100308 0.006884 1.369955 -0.657364 0.698670
  59  120  -14.202895 -32.380706 -3.070710    -14.240068 -31.683489 -2.699508    -0.037172 0.697217 0.371202    -0.382556 1.160172 0.007228 1.445932 -0.668316 0.762100
  60  120  -13.544036 -32.408389 -3.074763    -13.583191 -31.707185 -2.704063    -0.039155 0.701205 0.370700    -0.433472 1.248836 0.007031 1.504008 -0.688644 0.798578
  61  120  -12.884845 -32.433971 -3.078769    -12.928153 -31.729482 -2.708068    -0.043308 0.704489 0.370701    -0.513896 1.318102 0.006446 1.522175 -0.717969 0.787034
  62  120  -12.227043 -32.461080 -3.074464    -12.273880 -31.753667 -2.708175    -0.046837 0.707413 0.366289    -0.527451 1.361095 0.006490 1.562592 -0.728948 0.815548
  63  120  -11.567067 -32.487711 -3.079820    -11.617494 -31.776413 -2.711280    -0.050427 0.711297 0.368540    -0.597095 1.404591 0.006460 1.594948 -0.787452 0.788667
  64  120  -10.907692 -32.514187 -3.080677    -10.962466 -31.799968 -2.715423    -0.054774 0.714220 0.365253    -0.597621 1.423063 0.006197 1.597959 -0.772517 0.806540
  65  120  -10.246762 -32.540562 -3.087979    -10.305452 -31.822500 -2.717136    -0.058691 0.718062 0.370843    -0.591197 1.441893 0.005927 1.602055 -0.751359 0.831684
  66  120  -9.587580 -32.567079 -3.085098    -9.650035 -31.846572 -2.719091    -0.062455 0.720507 0.366007    -0.691069 1.467028 0.005052 1.579433 -0.803474 0.757488
  67  120  -8.927744 -32.593687 -3.084164    -8.995413 -31.871174 -2.716439    -0.067669 0.722514 0.367725    -0.647442 1.509117 0.004547 1.601081 -0.739406 0.842675
  68  120  -8.266859 -32.619727 -3.087022    -8.338302 -31.895825 -2.722686    -0.071444 0.723902 0.364336    -0.665710 1.574146 0.004464 1.659836 -0.751400 0.888007
  69  120  -7.605256 -32.646531 -3.092165    -7.682309 -31.920571 -2.726687    -0.077053 0.725960 0.365479    -0.728166 1.589504 0.004447 1.671917 -0.810579 0.840660
  70  120  -6.944068 -32.673561 -3.093910    -7.025839 -31.946043 -2.729418    -0.081771 0.727518 0.364492    -0.714019 1.636801 0.004065 1.705096 -0.782314 0.901247
  71  120  -6.283247 -32.699480 -3.092353    -6.369574 -31.970655 -2.726610    -0.086327 0.728825 0.365743    -0.709566 1.582730 0.003543 1.636228 -0.763064 0.853334
  72  120  -5.621218 -32.726801 -3.095572    -5.712544 -31.997586 -2.730758    -0.091326 0.729214 0.364813    -0.765449 1.609321 0.003645 1.664017 -0.820145 0.823388
  73  120  -4.959190 -32.752059 -3.097138    -5.056676 -32.022543 -2.730886    -0.097486 0.729516 0.366252    -0.802373 1.586058 0.003465 1.635315 -0.851631 0.763878
  74  120  -4.297159 -32.779259 -3.097671    -4.399171 -32.048740 -2.732711    -0.102012 0.730519 0.364960    -0.751253 1.608531 0.003031 1.646842 -0.789563 0.837207
  75  120  -3.634611 -32.806040 -3.099317    -3.741915 -32.076286 -2.728463    -0.107304 0.729754 0.370854    -0.806756 1.594934 0.002241 1.615658 -0.827481 0.768851
  76  120  -2.971426 -32.832982 -3.102708    -3.084215 -32.103690 -2.731487    -0.112789 0.729292 0.371222    -0.812339 1.595937 0.001781 1.609044 -0.825446 0.764428
  77  120  -2.308523 -32.859461 -3.103370    -2.426932 -32.131023 -2.738884    -0.118408 0.728438 0.364487    -0.830805 1.618290 0.001506 1.627514 -0.840029 0.767871
  78  120  -1.644681 -32.884246 -3.106938    -1.768598 -32.158553 -2.738905    -0.123917 0.725692 0.368033    -0.859499 1.612354 0.001441 1.620726 -0.867872 0.733371
  79  120  -0.980963 -32.912211 -3.109061    -1.110903 -32.187492 -2.741654    -0.129940 0.724719 0.367406    -0.834363 1.617848 0.001139 1.623127 -0.839642 0.763976
  80  120  -0.317124 -32.938407 -3.110200    -0.452915 -32.215783 -2.742759    -0.135791 0.722624 0.367441    -0.846498 1.634542 0.000761 1.636874 -0.848830 0.768202
  81  120  0.346636 -32.964809 -3.109721    0.204977 -32.244920 -2.742422    -0.141659 0.719888 0.367299    -0.795014 1.640987 0.000435 1.641763 -0.795790 0.826028
  82  120  1.011655 -32.992509 -3.114013    0.865358 -32.275457 -2.747584    -0.146298 0.717052 0.366430    -0.807236 1.664421 0.000142 1.664503 -0.807318 0.836688
  83  120  1.676939 -33.018184 -3.117942    1.524524 -32.304459 -2.747806    -0.152415 0.713725 0.370136    -0.876853 1.652885 -0.000195 1.653035 -0.877004 0.755779
  84  120  2.341957 -33.045347 -3.119571    2.184047 -32.335767 -2.747501    -0.157910 0.709580 0.372070    -0.808451 1.678076 -0.000781 1.680527 -0.810903 0.848732
  85  120  3.006889 -33.071156 -3.119351    2.843777 -32.366536 -2.751642    -0.163111 0.704620 0.367708    -0.799179 1.660831 -0.001484 1.669754 -0.808102 0.841026
  86  120  3.672580 -33.098727 -3.121599    3.503591 -32.398593 -2.752922    -0.168989 0.700135 0.368677    -0.840618 1.661760 -0.001730 1.673660 -0.852517 0.800416
  87  120  4.338571 -33.125437 -3.123833    4.163388 -32.431039 -2.755441    -0.175183 0.694398 0.368391    -0.820317 1.617149 -0.001813 1.630563 -0.833731 0.777151
  88  120  5.004978 -33.151909 -3.126659    4.824573 -32.462164 -2.758231    -0.180405 0.689745 0.368428    -0.739442 1.573753 -0.002273 1.595885 -0.761574 0.815453
  89  120  5.671099 -33.178794 -3.127009    5.486168 -32.495126 -2.763258    -0.184931 0.683668 0.363751    -0.723918 1.532397 -0.002623 1.562483 -0.754004 0.790401
  90  120  6.338171 -33.206021 -3.130436    6.148329 -32.528400 -2.762570    -0.189843 0.677621 0.367866    -0.755796 1.514701 -0.002882 1.550701 -0.791795 0.741094
  91  120  7.005135 -33.231971 -3.131964    6.810147 -32.561054 -2.767459    -0.194989 0.670917 0.364505    -0.737529 1.506796 -0.002869 1.542899 -0.773633 0.751638
  92  120  7.673022 -33.259728 -3.136606    7.472469 -32.594715 -2.768652    -0.200552 0.665012 0.367954    -0.691423 1.478039 -0.002953 1.517523 -0.730907 0.769556
  93  120  8.340801 -33.285624 -3.139277    8.136167 -32.627570 -2.775304    -0.204634 0.658053 0.363974    -0.611513 1.437460 -0.003369 1.491424 -0.665477 0.809417
  94  120  9.008764 -33.312612 -3.141683    8.799603 -32.663092 -2.779370    -0.209161 0.649521 0.362312    -0.596982 1.386538 -0.003803 1.456943 -0.667387 0.773798
  95  120  9.676571 -33.339200 -3.142133    9.463664 -32.697309 -2.778968    -0.212907 0.641891 0.363165    -0.605879 1.370578 -0.003539 1.432022 -0.667323 0.749483
  96  120  10.344848 -33.365499 -3.143399    10.127851 -32.730789 -2.783851    -0.216997 0.634711 0.359548    -0.537007 1.351167 -0.003766 1.423496 -0.609336 0.799050
  97  120  11.014728 -33.393648 -3.150681    10.793952 -32.767103 -2.788747    -0.220776 0.626545 0.361934    -0.517873 1.320832 -0.004592 1.429154 -0.626195 0.787755
  98  120  11.682263 -33.419802 -3.146315    11.458065 -32.801635 -2.785480    -0.224198 0.618167 0.360834    -0.504156 1.243118 -0.005109 1.381515 -0.642553 0.724793
  99  120  12.352556 -33.447246 -3.152855    12.125226 -32.837323 -2.798443    -0.227330 0.609922 0.354413    -0.445280 1.165749 -0.004952 1.305782 -0.585313 0.707781
 100  120  13.022139 -33.472790 -3.154871    12.791810 -32.871056 -2.796236    -0.230329 0.601733 0.358635    -0.412617 1.124384 -0.004732 1.258402 -0.546635 0.699953
 101  120  13.691839 -33.499997 -3.156428    13.458793 -32.906148 -2.802217    -0.233046 0.593849 0.354211    -0.372972 1.092630 -0.004996 1.246758 -0.527099 0.708038
 102  120  14.363567 -33.527554 -3.165471    14.128150 -32.941662 -2.809276    -0.235418 0.585892 0.356195    -0.412295 1.096730 -0.005534 1.277901 -0.593467 0.672300
 103  120  15.034198 -33.553633 -3.168445    14.795311 -32.976067 -2.811324    -0.238887 0.577566 0.357121    -0.422154 1.016678 -0.005691 1.214541 -0.620017 0.583568
  56  121  -16.193300 -32.950728 -3.097798    -16.225718 -32.268388 -2.718339    -0.032418 0.682340 0.379459               
  57  121  -15.535413 -32.972646 -3.100174    -15.572565 -32.287372 -2.724537    -0.037152 0.685275 0.375637    -0.381620 0.945212 0.006245 1.192872 -0.629280 0.553010
  58  121  -14.877407 -32.999969 -3.102563    -14.916691 -32.312643 -2.731456    -0.039284 0.687327 0.371108    -0.365598 0.971105 0.006453 1.231787 -0.626279 0.594241
  59  121  -14.218678 -33.026551 -3.107159    -14.260957 -32.336185 -2.734263    -0.042279 0.690365 0.372895    -0.324521 1.047462 0.006615 1.314415 -0.591474 0.710088
  60  121  -13.560839 -33.053712 -3.105790    -13.604900 -32.360639 -2.736062    -0.044061 0.693073 0.369728    -0.378674 1.099363 0.006309 1.332051 -0.611361 0.707504
  61  121  -12.902314 -33.080034 -3.106445    -12.949622 -32.383705 -2.736228    -0.047308 0.696329 0.370216    -0.487291 1.172122 0.005913 1.361246 -0.676416 0.671089
  62  121  -12.243441 -33.106021 -3.107431    -12.294181 -32.406955 -2.737051    -0.050740 0.699066 0.370380    -0.485556 1.232327 0.005792 1.409374 -0.662603 0.732034
  63  121  -11.583563 -33.132962 -3.112287    -11.637946 -32.430260 -2.743865    -0.054384 0.702703 0.368422    -0.579345 1.275797 0.005726 1.438286 -0.741834 0.681112
  64  121  -10.924649 -33.159639 -3.110793    -10.983707 -32.454387 -2.746817    -0.059059 0.705252 0.363977    -0.573419 1.329282 0.005798 1.492060 -0.736198 0.739371
  65  121  -10.263972 -33.186095 -3.116799    -10.326226 -32.476865 -2.748303    -0.062255 0.709230 0.368496    -0.539651 1.361036 0.005449 1.506173 -0.684789 0.804545
  66  121  -9.604295 -33.213060 -3.116439    -9.670662 -32.501687 -2.749081    -0.066367 0.711373 0.367358    -0.653927 1.396551 0.004738 1.500742 -0.758118 0.725938
  67  121  -8.944085 -33.239604 -3.117327    -9.015542 -32.526178 -2.750399    -0.071457 0.713426 0.366927    -0.632470 1.379198 0.004551 1.477378 -0.730650 0.730557
  68  121  -8.282507 -33.266058 -3.123642    -8.357432 -32.550953 -2.754438    -0.074926 0.715105 0.369204    -0.668524 1.373357 0.004144 1.454272 -0.749439 0.689152
  69  121  -7.622484 -33.292849 -3.120908    -7.703091 -32.576589 -2.756422    -0.080607 0.716260 0.364486    -0.719325 1.382986 0.003980 1.455826 -0.792165 0.647903
  70  121  -6.960501 -33.319460 -3.126480    -7.045113 -32.601006 -2.761695    -0.084612 0.718454 0.364785    -0.694527 1.439473 0.003613 1.498985 -0.754039 0.728300
  71  121  -6.300311 -33.345870 -3.121863    -6.390777 -32.627415 -2.756684    -0.090467 0.718455 0.365179    -0.691493 1.479944 0.003237 1.527163 -0.738712 0.771176
  72  121  -5.638124 -33.372573 -3.125733    -5.731972 -32.652084 -2.760272    -0.093848 0.720489 0.365461    -0.809131 1.492250 0.003203 1.535986 -0.852867 0.665560
  73  121  -4.975539 -33.398634 -3.130083    -5.076540 -32.678643 -2.761886    -0.101001 0.719991 0.368197    -0.813848 1.516094 0.003017 1.554516 -0.852270 0.684283
  74  121  -4.313024 -33.425943 -3.132925    -4.418360 -32.705216 -2.763471    -0.105336 0.720727 0.369453    -0.688051 1.526360 0.002769 1.560451 -0.722143 0.820256
  75  121  -3.650926 -33.452367 -3.132303    -3.760968 -32.731894 -2.764326    -0.110042 0.720472 0.367977    -0.780471 1.577485 0.002134 1.596650 -0.799636 0.778144
  76  121  -2.988190 -33.479168 -3.133489    -3.104137 -32.759977 -2.763841    -0.115947 0.719191 0.369648    -0.819208 1.592246 0.001745 1.604815 -0.831776 0.753962
  77  121  -2.325459 -33.506254 -3.133383    -2.446836 -32.788303 -2.767894    -0.121377 0.717951 0.365489    -0.829737 1.593345 0.001368 1.601043 -0.837434 0.744615
  78  121  -1.661667 -33.532420 -3.136882    -1.788948 -32.815976 -2.769910    -0.127281 0.716444 0.366972    -0.847423 1.605316 0.001147 1.610668 -0.852775 0.738661
  79  121  -0.997362 -33.559789 -3.141656    -1.130550 -32.845375 -2.772869    -0.133188 0.714414 0.368787    -0.838419 1.604042 0.001027 1.608349 -0.842726 0.746455
  80  121  -0.333549 -33.586636 -3.142727    -0.471896 -32.874577 -2.776298    -0.138347 0.712059 0.366429    -0.856715 1.633833 0.000598 1.635269 -0.858152 0.757306
  81  121  0.330338 -33.613386 -3.142848    0.186348 -32.904248 -2.776654    -0.143990 0.709137 0.366195    -0.808594 1.641312 0.000408 1.641992 -0.809275 0.812769
  82  121  0.995272 -33.640777 -3.146655    0.846159 -32.934162 -2.779896    -0.149113 0.706615 0.366759    -0.815236 1.669043 0.000242 1.669279 -0.815472 0.833194
  83  121  1.659462 -33.665909 -3.145417    1.503550 -32.963350 -2.780628    -0.155912 0.702559 0.364789    -0.835762 1.691234 -0.000141 1.691313 -0.835840 0.834316
  84  121  2.325573 -33.693024 -3.152051    2.164791 -32.993959 -2.783610    -0.160782 0.699065 0.368441    -0.764779 1.648515 -0.000490 1.649508 -0.765772 0.863582
