# this is a demo-export
#
# Stage :   0.000000  -  53.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475769    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 185.510681     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.187867 35.419307 0.209951    0.200022 2.658336 0.257942               
  50   20  -18.412129 32.106081 -0.042631    -18.208489 34.766727 0.209130    0.203639 2.660646 0.251761               
  78  107  -1.433875 -24.473449 -2.672289    -1.520233 -23.698256 -2.316489    -0.086358 0.775192 0.355800    -1.048080 2.588169 0.002138 2.600695 -1.060606 1.489970
  79  107  -0.770100 -24.498490 -2.674854    -0.863288 -23.726028 -2.318144    -0.093188 0.772462 0.356710    -1.065328 2.561635 0.001847 2.571016 -1.074709 1.447418
  80  107  -0.106838 -24.523592 -2.673731    -0.206700 -23.752945 -2.318284    -0.099862 0.770647 0.355446    -1.005930 2.526573 0.001061 2.529756 -1.009112 1.473091
  81  107  0.557012 -24.548210 -2.674016    0.450555 -23.780718 -2.316514    -0.106457 0.767492 0.357502    -1.031007 2.495946 0.000158 2.496017 -1.031078 1.418784
  82  107  1.221610 -24.572361 -2.676430    1.108229 -23.807449 -2.320402    -0.113381 0.764913 0.356028    -1.075285 2.472673 -0.000221 2.472810 -1.075423 1.352257
  83  107  1.885482 -24.596895 -2.674267    1.763924 -23.835232 -2.323614    -0.121558 0.761663 0.350653    -1.026712 2.473881 -0.001024 2.476872 -1.029703 1.401737
  84  107  2.549722 -24.622404 -2.672713    2.421484 -23.865344 -2.323331    -0.128238 0.757061 0.349383    -1.022994 2.428312 -0.001507 2.434877 -1.029559 1.361458
  85  107  3.215108 -24.647252 -2.675074    3.079760 -23.894229 -2.322502    -0.135347 0.753023 0.352573    -1.030138 2.453056 -0.001605 2.460438 -1.037521 1.378132
  86  107  3.880057 -24.673558 -2.674403    3.738305 -23.924416 -2.323644    -0.141752 0.749142 0.350759    -1.021375 2.463355 -0.001931 2.474027 -1.032047 1.396663
  87  107  4.544990 -24.698102 -2.672160    4.396844 -23.952050 -2.321880    -0.148146 0.746052 0.350280    -1.051859 2.505573 -0.003096 2.532309 -1.078595 1.406340
  88  107  5.210397 -24.722434 -2.670816    5.054933 -23.982211 -2.323274    -0.155464 0.740224 0.347542    -1.094292 2.530711 -0.004020 2.574764 -1.138345 1.387584
  89  107  5.877242 -24.747631 -2.674856    5.714599 -24.013040 -2.331109    -0.162643 0.734591 0.343747    -1.075989 2.570913 -0.004262 2.620057 -1.125133 1.444280
  90  107  6.543396 -24.772111 -2.674440    6.373383 -24.042171 -2.329909    -0.170013 0.729940 0.344531    -1.014648 2.565146 -0.004382 2.618008 -1.067510 1.499717
  91  107  7.210622 -24.797986 -2.677795    7.034115 -24.073256 -2.327781    -0.176506 0.724730 0.350015    -1.052582 2.570295 -0.005014 2.638418 -1.120704 1.466323
  92  107  7.876310 -24.822900 -2.672949    7.692143 -24.103454 -2.329214    -0.184167 0.719447 0.343735    -1.146548 2.569943 -0.005815 2.658803 -1.235409 1.371476
  93  107  8.545025 -24.847387 -2.680251    8.353665 -24.134098 -2.336695    -0.191360 0.713289 0.343557    -1.116019 2.597756 -0.006416 2.705468 -1.223731 1.427944
  94  107  9.210878 -24.870717 -2.673530    9.012087 -24.163746 -2.333906    -0.198790 0.706971 0.339624    -1.113044 2.619879 -0.007103 2.750451 -1.243616 1.451258
  95  107  9.879743 -24.896947 -2.679289    9.673137 -24.196937 -2.340207    -0.206606 0.700010 0.339082    -1.070001 2.589044 -0.007666 2.743165 -1.224123 1.463720
  96  107  10.547699 -24.921901 -2.679661    10.335376 -24.228619 -2.342781    -0.212323 0.693282 0.336880    -0.997325 2.604436 -0.008373 2.789577 -1.182466 1.549730
  97  107  11.216098 -24.947072 -2.680800    10.996819 -24.261247 -2.343712    -0.219279 0.685825 0.337088    -1.124650 2.587686 -0.009365 2.810538 -1.347502 1.405139
  98  107  11.883873 -24.972241 -2.678052    11.657075 -24.294045 -2.348893    -0.226797 0.678196 0.329159    -1.038328 2.572749 -0.010695 2.865708 -1.331287 1.474212
  61  108  -12.684182 -24.698897 -2.702937    -12.655977 -23.944990 -2.355910    0.028205 0.753906 0.347027    -0.742446 2.155461 0.013283 2.672146 -1.259132 1.360601
  62  108  -12.023931 -24.722188 -2.711050    -12.001384 -23.963873 -2.347354    0.022547 0.758314 0.363696    -0.840162 2.299901 0.012753 2.752588 -1.292848 1.404155
  63  108  -11.365000 -24.747855 -2.711363    -11.349742 -23.986195 -2.350380    0.015258 0.761660 0.360983    -1.055078 2.558898 0.010835 2.858859 -1.355039 1.443926
  64  108  -10.705377 -24.771418 -2.713461    -10.697943 -24.008711 -2.356325    0.007435 0.762707 0.357136    -1.081794 2.553689 0.009906 2.806084 -1.334190 1.414170
  65  108  -10.047170 -24.796730 -2.707319    -10.046367 -24.032722 -2.349552    0.000803 0.764008 0.357767    -1.078120 2.551543 0.009714 2.795150 -1.321726 1.416137
  66  108  -9.386948 -24.821640 -2.709903    -9.394380 -24.056372 -2.351346    -0.007432 0.765268 0.358557    -1.045613 2.550844 0.009174 2.771339 -1.266108 1.448843
  67  108  -8.726215 -24.845659 -2.713517    -8.740673 -24.079641 -2.354137    -0.014459 0.766019 0.359381    -1.007018 2.532273 0.008502 2.725930 -1.200675 1.470577
  68  108  -8.065612 -24.870277 -2.715188    -8.086646 -24.103808 -2.354958    -0.021034 0.766469 0.360230    -1.055863 2.516346 0.007672 2.674128 -1.213645 1.407923
  69  108  -7.405816 -24.896249 -2.711735    -7.434005 -24.129175 -2.354481    -0.028189 0.767074 0.357254    -1.059540 2.502873 0.007631 2.659456 -1.216123 1.391359
  70  108  -6.744664 -24.921388 -2.713504    -6.780847 -24.153565 -2.353134    -0.036183 0.767823 0.360370    -1.037904 2.511701 0.007021 2.645510 -1.171713 1.422279
  71  108  -6.084505 -24.946701 -2.709097    -6.127442 -24.178627 -2.352195    -0.042937 0.768073 0.356902    -1.051516 2.493056 0.006425 2.605926 -1.164386 1.391559
  72  108  -5.422467 -24.971451 -2.712466    -5.472940 -24.203813 -2.352945    -0.050473 0.767638 0.359521    -0.990535 2.507151 0.005597 2.594520 -1.077904 1.466813
  73  108  -4.761070 -24.995846 -2.711323    -4.817659 -24.229493 -2.352240    -0.056589 0.766354 0.359082    -0.967564 2.478943 0.004791 2.544298 -1.032920 1.463366
  74  108  -4.098999 -25.021247 -2.712284    -4.162393 -24.255827 -2.350454    -0.063394 0.765419 0.361830    -0.993760 2.475540 0.004540 2.533972 -1.052192 1.434248
  75  108  -3.437322 -25.046464 -2.710010    -3.507342 -24.281601 -2.353530    -0.070020 0.764864 0.356480    -0.978980 2.438324 0.003798 2.480025 -1.020681 1.413757
  76  108  -2.775124 -25.070531 -2.708764    -2.851879 -24.307007 -2.349994    -0.076755 0.763524 0.358771    -0.979947 2.416523 0.003023 2.443227 -1.006651 1.392322
  77  108  -2.112455 -25.095579 -2.708630    -2.195776 -24.334323 -2.352065    -0.083321 0.761256 0.356565    -0.985939 2.374912 0.002385 2.391750 -1.002777 1.346607
  78  108  -1.449006 -25.121005 -2.710955    -1.539127 -24.362084 -2.350663    -0.090121 0.758921 0.360292    -1.006186 2.344931 0.001939 2.356112 -1.017367 1.297713
  79  108  -0.786209 -25.145077 -2.708699    -0.883448 -24.388494 -2.352297    -0.097239 0.756583 0.356402    -0.959234 2.339909 0.001620 2.347846 -0.967171 1.339774
  80  108  -0.122520 -25.169931 -2.709484    -0.226284 -24.414543 -2.355930    -0.103764 0.755388 0.353554    -0.918513 2.352021 0.001253 2.356815 -0.923307 1.392094
  81  108  0.541126 -25.195521 -2.708909    0.431600 -24.443568 -2.351508    -0.109526 0.751953 0.357400    -0.951644 2.425966 0.000324 2.426277 -0.951955 1.430466
  82  108  1.204599 -25.220738 -2.706207    1.088114 -24.471985 -2.352015    -0.116485 0.748753 0.354192    -0.983443 2.466528 -0.000171 2.466613 -0.983527 1.437850
  83  108  1.869384 -25.246460 -2.708416    1.746552 -24.500185 -2.354531    -0.122831 0.746275 0.353885    -0.993313 2.465587 -0.000754 2.467228 -0.994954 1.427067
  84  108  2.533749 -25.270222 -2.707125    2.404167 -24.528593 -2.352526    -0.129582 0.741629 0.354600    -0.990442 2.391184 -0.001453 2.397418 -0.996676 1.358149
  85  108  3.199131 -25.295428 -2.709471    3.063116 -24.557283 -2.356861    -0.136015 0.738145 0.352610    -0.954023 2.349901 -0.001716 2.358786 -0.962907 1.354565
  86  108  3.864195 -25.320634 -2.709103    3.722165 -24.586635 -2.359456    -0.142031 0.734000 0.349647    -0.941224 2.391680 -0.002008 2.403730 -0.953274 1.407450
  87  108  4.529334 -25.346215 -2.707900    4.380646 -24.616381 -2.356440    -0.148688 0.729835 0.351460    -0.961216 2.387110 -0.002455 2.405014 -0.979120 1.382953
  88  108  5.195201 -25.370770 -2.708610    5.040079 -24.645825 -2.358531    -0.155122 0.724945 0.350080    -0.981573 2.345756 -0.003598 2.384212 -1.020029 1.322149
  89  108  5.861376 -25.396269 -2.709617    5.698868 -24.676861 -2.363093    -0.162509 0.719407 0.346524    -1.006306 2.310622 -0.004358 2.366913 -1.062596 1.263009
  90  108  6.527753 -25.421134 -2.710205    6.359128 -24.707434 -2.363666    -0.168625 0.713700 0.346538    -0.989997 2.354546 -0.004523 2.414623 -1.050074 1.321496
  91  108  7.194151 -25.445552 -2.709599    7.019006 -24.736469 -2.361809    -0.175144 0.709083 0.347789    -1.008045 2.412080 -0.004889 2.480598 -1.076563 1.358618
  92  108  7.861466 -25.471009 -2.712010    7.679775 -24.768484 -2.365774    -0.181691 0.702525 0.346236    -1.039636 2.453369 -0.005749 2.545568 -1.131835 1.366003
  93  108  8.528527 -25.495592 -2.711949    8.339964 -24.799422 -2.367530    -0.188563 0.696171 0.344419    -1.017320 2.458412 -0.006210 2.566021 -1.124929 1.392560
  94  108  9.195473 -25.520697 -2.710258    9.000437 -24.829952 -2.366748    -0.195035 0.690745 0.343510    -1.030733 2.494917 -0.007090 2.632149 -1.167966 1.413184
  95  108  9.864211 -25.546414 -2.715325    9.661981 -24.862689 -2.376492    -0.202230 0.683725 0.338833    -1.008616 2.462772 -0.007359 2.612337 -1.158181 1.403910
  96  108  10.532641 -25.571497 -2.717727    10.324224 -24.894052 -2.376033    -0.208417 0.677445 0.341694    -0.933884 2.428043 -0.007706 2.596249 -1.102091 1.444377
  97  108  11.200987 -25.596603 -2.718558    10.987089 -24.927067 -2.376443    -0.213897 0.669536 0.342116    -1.002125 2.383402 -0.008604 2.589510 -1.208233 1.332008
  98  108  11.867332 -25.621937 -2.709596    11.646196 -24.959607 -2.374633    -0.221136 0.662330 0.334963    -0.917478 2.326017 -0.009229 2.570227 -1.161688 1.359932
  99  108  12.550501 -25.642593 -2.771243    12.324625 -24.988591 -2.449185    -0.225876 0.654001 0.322058               
  61  109  -12.701382 -25.342456 -2.731652    -12.684757 -24.602088 -2.374665    0.016625 0.740368 0.356987    -0.837099 2.044226 0.010084 2.362096 -1.154968 1.166088
  62  109  -12.042089 -25.364917 -2.734702    -12.031376 -24.622198 -2.378429    0.010713 0.742719 0.356274    -0.897876 2.308010 0.011378 2.670789 -1.260655 1.357775
  63  109  -11.381442 -25.391389 -2.743879    -11.376791 -24.646461 -2.385358    0.004651 0.744928 0.358521    -1.008886 2.400013 0.010577 2.701542 -1.310414 1.337592
  64  109  -10.722087 -25.416196 -2.744772    -10.725130 -24.669559 -2.385922    -0.003043 0.746637 0.358850    -0.987615 2.435858 0.009688 2.690995 -1.242751 1.395064
  65  109  -10.063627 -25.440850 -2.739750    -10.073329 -24.693450 -2.381975    -0.009702 0.747400 0.357776    -0.993147 2.442511 0.009211 2.673878 -1.224514 1.396834
  66  109  -9.404042 -25.466456 -2.739214    -9.421151 -24.717349 -2.382146    -0.017110 0.749107 0.357067    -0.978112 2.454815 0.008888 2.671295 -1.194592 1.424215
  67  109  -8.742787 -25.491634 -2.745582    -8.765471 -24.740956 -2.387001    -0.022684 0.750678 0.358581    -0.915776 2.424774 0.008188 2.614659 -1.105661 1.458501
  68  109  -8.082952 -25.515850 -2.743338    -8.113632 -24.765069 -2.384449    -0.030681 0.750781 0.358889    -0.949722 2.379121 0.007485 2.539676 -1.110278 1.381839
  69  109  -7.422180 -25.541894 -2.744687    -7.458811 -24.790577 -2.386954    -0.036631 0.751317 0.357733    -0.976531 2.347793 0.007068 2.491810 -1.120548 1.325534
  70  109  -6.761791 -25.567190 -2.742683    -6.805428 -24.815065 -2.383054    -0.043637 0.752125 0.359629    -0.987189 2.330313 0.006449 2.451253 -1.108129 1.298868
  71  109  -6.100357 -25.591244 -2.744284    -6.151057 -24.839716 -2.383084    -0.050700 0.751528 0.361200    -0.980099 2.319888 0.005611 2.412671 -1.072883 1.296864
  72  109  -5.438568 -25.617064 -2.746552    -5.495677 -24.864971 -2.384094    -0.057109 0.752093 0.362458    -0.904939 2.303598 0.004676 2.370363 -0.971703 1.356960
  73  109  -4.776917 -25.642106 -2.746687    -4.839947 -24.891607 -2.385458    -0.063030 0.750499 0.361229    -0.868998 2.278831 0.004168 2.333081 -0.923248 1.369283
  74  109  -4.116336 -25.665651 -2.740117    -4.185597 -24.915206 -2.380399    -0.069261 0.750446 0.359718    -0.953642 2.267328 0.004040 2.317235 -1.003550 1.273991
  75  109  -3.454521 -25.691858 -2.738635    -3.530176 -24.942114 -2.384095    -0.075654 0.749744 0.354540    -0.931503 2.272996 0.003412 2.308920 -0.967427 1.301981
  76  109  -2.791594 -25.717536 -2.741098    -2.873376 -24.969158 -2.383279    -0.081782 0.748378 0.357819    -0.901943 2.268198 0.002932 2.295080 -0.928825 1.327089
  77  109  -2.127487 -25.741543 -2.747595    -2.215435 -24.994927 -2.392330    -0.087948 0.746616 0.355265    -0.951761 2.235475 0.002517 2.255224 -0.971511 1.246081
  78  109  -1.465269 -25.767214 -2.744059    -1.559705 -25.022120 -2.386481    -0.094437 0.745094 0.357578    -0.958833 2.155454 0.002149 2.170206 -0.973585 1.161835
  79  109  -0.801364 -25.791450 -2.746996    -0.902225 -25.049046 -2.389279    -0.100861 0.742404 0.357717    -0.891266 2.167515 0.001469 2.174550 -0.898301 1.241117
  80  109  -0.138697 -25.817370 -2.743089    -0.245053 -25.077408 -2.389064    -0.106357 0.739962 0.354025    -0.864607 2.200970 0.000685 2.202498 -0.866134 1.300160
  81  109  0.525591 -25.842102 -2.745323    0.412862 -25.105202 -2.385260    -0.112729 0.736899 0.360063    -0.891919 2.274323 -0.000191 2.274438 -0.892034 1.343811
  82  109  1.188854 -25.866740 -2.741505    1.070052 -25.134669 -2.384241    -0.118803 0.732071 0.357264    -0.869966 2.300605 -0.000415 2.301148 -0.870510 1.390985
  83  109  1.853032 -25.891999 -2.740781    1.728925 -25.162788 -2.388556    -0.124107 0.729211 0.352225    -0.907584 2.286368 -0.000735 2.288060 -0.909276 1.339785
  84  109  2.517969 -25.917879 -2.742393    2.387048 -25.191493 -2.388854    -0.130921 0.726385 0.353540    -0.960657 2.286528 -0.001208 2.291018 -0.965147 1.286980
  85  109  3.183322 -25.943000 -2.744542    3.046329 -25.219807 -2.393130    -0.136994 0.723193 0.351411    -0.917010 2.260808 -0.001639 2.269238 -0.925440 1.305528
  86  109  3.848532 -25.968803 -2.744872    3.705180 -25.250379 -2.394899    -0.143352 0.718424 0.349973    -0.905920 2.283815 -0.002064 2.297119 -0.919224 1.338617
  87  109  4.513500 -25.994096 -2.742796    4.364172 -25.280241 -2.390352    -0.149328 0.713855 0.352443    -0.907668 2.265151 -0.002237 2.280843 -0.923360 1.318798
  88  109  5.179637 -26.019929 -2.744863    5.024531 -25.309752 -2.391646    -0.155107 0.710177 0.353218    -0.888527 2.272444 -0.003206 2.304631 -0.920714 1.344378
  89  109  5.846288 -26.044464 -2.747806    5.685968 -25.339295 -2.397771    -0.160320 0.705169 0.350035    -0.902848 2.242945 -0.004237 2.299023 -0.958925 1.300905
  90  109  6.512419 -26.069012 -2.747182    6.345216 -25.369963 -2.399132    -0.167203 0.699049 0.348050    -0.935677 2.252262 -0.004400 2.311888 -0.995304 1.277055
  91  109  7.179440 -26.093659 -2.749326    7.006236 -25.400408 -2.398607    -0.173205 0.693251 0.350719    -0.962857 2.236386 -0.004747 2.305325 -1.031796 1.234317
  92  109  7.845978 -26.119762 -2.748311    7.665977 -25.431874 -2.400205    -0.180001 0.687887 0.348106    -0.952825 2.227967 -0.005518 2.320979 -1.045838 1.235414
  93  109  8.512105 -26.144116 -2.744031    8.325949 -25.462872 -2.402811    -0.186155 0.681245 0.341219    -0.919340 2.247576 -0.005966 2.356242 -1.028005 1.287229
  94  109  9.180688 -26.169639 -2.749562    8.988437 -25.494484 -2.408395    -0.192251 0.675154 0.341167    -0.937706 2.247227 -0.006616 2.379174 -1.069652 1.267793
  95  109  9.847897 -26.196675 -2.748054    9.650056 -25.529363 -2.409710    -0.197841 0.667312 0.338344    -0.968641 2.294995 -0.006888 2.434419 -1.108065 1.282712
  96  109  10.515884 -26.220594 -2.748315    10.310887 -25.558223 -2.412779    -0.204997 0.662371 0.335535    -0.898988 2.284056 -0.007152 2.437355 -1.052287 1.341188
  97  109  11.185345 -26.245237 -2.753887    10.975272 -25.589951 -2.413057    -0.210073 0.655285 0.340830    -0.915463 2.296575 -0.007954 2.482768 -1.101655 1.335679
  98  109  11.852114 -26.269960 -2.746615    11.635094 -25.622795 -2.412968    -0.217020 0.647164 0.333647    -0.878504 2.204716 -0.007943 2.397327 -1.071115 1.283837
  99  109  12.525100 -26.296965 -2.765304    12.303049 -25.656590 -2.431710    -0.222051 0.640375 0.333594    -0.778649 2.163417 -0.007847 2.359634 -0.974866 1.343470
  60  110  -13.370411 -25.962586 -2.794323    -13.358635 -25.231333 -2.444896    0.011776 0.731253 0.349426               
  61  110  -12.718240 -25.986851 -2.762258    -12.712438 -25.260852 -2.406426    0.005802 0.725999 0.355832    -0.893480 2.230239 0.009845 2.514630 -1.177871 1.290274
  62  110  -12.058194 -26.012151 -2.769585    -12.058764 -25.283720 -2.414393    -0.000570 0.728431 0.355192    -0.870877 2.196299 0.010475 2.519878 -1.194456 1.278759
  63  110  -11.398802 -26.036540 -2.771978    -11.405981 -25.306436 -2.416665    -0.007180 0.730104 0.355313    -0.920244 2.241102 0.010162 2.539570 -1.218712 1.273482
  64  110  -10.739130 -26.061136 -2.774417    -10.753206 -25.329368 -2.417340    -0.014076 0.731768 0.357077    -0.919148 2.235643 0.009399 2.494460 -1.177964 1.270756
  65  110  -10.080631 -26.087025 -2.769758    -10.100381 -25.354477 -2.415065    -0.019750 0.732548 0.354694    -0.888288 2.229621 0.008588 2.450536 -1.109203 1.297106
  66  110  -9.420132 -26.111642 -2.773606    -9.446831 -25.378445 -2.416567    -0.026699 0.733197 0.357039    -0.911509 2.255316 0.008376 2.463217 -1.119409 1.299135
  67  110  -8.760391 -26.138047 -2.772563    -8.792790 -25.403509 -2.414242    -0.032399 0.734538 0.358322    -0.879281 2.274268 0.007862 2.459400 -1.064414 1.350325
  68  110  -8.099616 -26.162699 -2.775034    -8.137426 -25.426681 -2.415505    -0.037810 0.736018 0.359529    -0.887076 2.246075 0.007672 2.423844 -1.064845 1.315649
  69  110  -7.438378 -26.187619 -2.778465    -7.482646 -25.451074 -2.417867    -0.044267 0.736544 0.360598    -0.882850 2.218296 0.006816 2.361476 -1.026031 1.294245
  70  110  -6.778400 -26.212923 -2.774393    -6.828601 -25.475352 -2.416065    -0.050201 0.737570 0.358328    -0.881486 2.175766 0.006267 2.299252 -1.004972 1.255217
  71  110  -6.117306 -26.237005 -2.774296    -6.173520 -25.498690 -2.417456    -0.056214 0.738316 0.356840    -0.906832 2.193484 0.005541 2.289531 -1.002879 1.247921
  72  110  -5.455358 -26.262886 -2.777312    -5.518206 -25.525182 -2.417324    -0.062847 0.737704 0.359987    -0.824450 2.112392 0.004638 2.183903 -0.895961 1.252488
  73  110  -4.793235 -26.289123 -2.779887    -4.860827 -25.552401 -2.421664    -0.067593 0.736723 0.358223    -0.809015 2.103635 0.004226 2.163711 -0.869092 1.259743
  74  110  -4.132775 -26.313646 -2.772836    -4.206313 -25.576919 -2.413992    -0.073538 0.736727 0.358844    -0.896886 2.080651 0.003624 2.124113 -0.940347 1.150403
  75  110  -3.468945 -26.338126 -2.780713    -3.549547 -25.602835 -2.423064    -0.080602 0.735291 0.357650    -0.885149 2.122489 0.003074 2.153589 -0.916248 1.202961
  76  110  -2.807538 -26.364165 -2.775879    -2.893392 -25.630460 -2.417235    -0.085853 0.733705 0.358644    -0.855846 2.143716 0.002678 2.167440 -0.879569 1.252909
  77  110  -2.144413 -26.388951 -2.777777    -2.236400 -25.656258 -2.422890    -0.091988 0.732693 0.354886    -0.902973 2.151415 0.002468 2.171222 -0.922781 1.213499
  78  110  -1.481892 -26.415061 -2.775709    -1.580645 -25.684352 -2.416301    -0.098754 0.730709 0.359407    -0.892814 2.136657 0.002047 2.150432 -0.906589 1.209539
  79  110  -0.818497 -26.438743 -2.776123    -0.922789 -25.708941 -2.418160    -0.104292 0.729802 0.357963    -0.826181 2.112977 0.001377 2.119416 -0.832620 1.253244
  80  110  -0.155276 -26.464905 -2.774818    -0.264786 -25.738659 -2.420340    -0.109510 0.726246 0.354477    -0.863469 2.107051 0.000731 2.108850 -0.865268 1.210501
  81  110  0.509102 -26.491059 -2.777650    0.393738 -25.768643 -2.420099    -0.115364 0.722416 0.357551    -0.830783 2.048174 0.000263 2.048414 -0.831023 1.186130
  82  110  1.173206 -26.514764 -2.777553    1.052645 -25.795536 -2.422890    -0.120561 0.719227 0.354663    -0.762075 2.006756 -0.000027 2.006758 -0.762078 1.214457
  83  110  1.837470 -26.539610 -2.777105    1.711587 -25.823473 -2.423370    -0.125883 0.716137 0.353735    -0.850325 1.971143 -0.000333 1.971535 -0.850717 1.091990
  84  110  2.501960 -26.566374 -2.776738    2.370000 -25.853655 -2.424173    -0.131960 0.712719 0.352565    -0.906196 2.055298 -0.000911 2.058098 -0.908997 1.117758
  85  110  3.167098 -26.591864 -2.777901    3.028573 -25.883161 -2.426273    -0.138524 0.708702 0.351628    -0.873680 2.085795 -0.001488 2.093261 -0.881146 1.179590
  86  110  3.832666 -26.616884 -2.779704    3.688623 -25.912194 -2.427265    -0.144042 0.704690 0.352439    -0.864382 2.110219 -0.001989 2.123456 -0.877618 1.212325
  87  110  4.497941 -26.642237 -2.778976    4.347948 -25.942254 -2.427744    -0.149993 0.699983 0.351232    -0.847110 2.087779 -0.002134 2.103212 -0.862543 1.207763
  88  110  5.163496 -26.668511 -2.778421    5.007807 -25.972498 -2.426243    -0.155689 0.696013 0.352178    -0.794735 2.123583 -0.002654 2.147516 -0.818668 1.294295
  89  110  5.830964 -26.691575 -2.784780    5.670136 -26.001693 -2.435444    -0.160829 0.689882 0.349336    -0.818321 2.142892 -0.003726 2.189058 -0.864486 1.288820
  90  110  6.495381 -26.718008 -2.776693    6.329217 -26.032888 -2.430721    -0.166164 0.685120 0.345971    -0.873498 2.124088 -0.003826 2.172153 -0.921563 1.215613
  91  110  7.163301 -26.743401 -2.782926    6.990731 -26.063735 -2.431896    -0.172570 0.679665 0.351030    -0.910390 2.104841 -0.004263 2.163957 -0.969505 1.159861
  92  110  7.829501 -26.769086 -2.780306    7.650878 -26.095337 -2.433829    -0.178624 0.673749 0.346478    -0.896629 2.081604 -0.005167 2.168688 -0.983713 1.150256
  93  110  8.497099 -26.794866 -2.782694    8.313067 -26.126920 -2.439037    -0.184032 0.667947 0.343657    -0.831700 2.096360 -0.005820 2.207810 -0.943151 1.228555
  94  110  9.164610 -26.819665 -2.783336    8.975163 -26.158755 -2.443601    -0.189447 0.660910 0.339735    -0.850927 2.064897 -0.006210 2.191628 -0.977658 1.178489
  95  110  9.832871 -26.844493 -2.786069    9.637138 -26.189602 -2.445085    -0.195734 0.654891 0.340984    -0.924455 2.113088 -0.006590 2.249899 -1.061267 1.151345
  96  110  10.499849 -26.869926 -2.782081    10.298344 -26.222077 -2.448960    -0.201504 0.647850 0.333121    -0.862050 2.130501 -0.006790 2.277342 -1.008891 1.230153
  97  110  11.168754 -26.895811 -2.785377    10.961534 -26.255556 -2.449416    -0.207220 0.640255 0.335960    -0.829633 2.139944 -0.007497 2.318461 -1.008150 1.270586
  98  110  11.838174 -26.921652 -2.789679    11.625437 -26.288527 -2.453803    -0.212736 0.633124 0.335876    -0.851486 2.094911 -0.007866 2.291744 -1.048319 1.204710
  99  110  12.506995 -26.946725 -2.790088    12.288505 -26.319822 -2.454482    -0.218490 0.626903 0.335606    -0.851415 2.044602 -0.007900 2.246099 -1.052912 1.156018
  60  111  -13.389730 -26.609231 -2.812607    -13.388989 -25.900356 -2.454410    0.000742 0.708875 0.358197    -0.892577 2.381387 0.012393 2.797602 -1.308792 1.431408
  61  111  -12.734387 -26.630688 -2.796429    -12.739637 -25.917738 -2.442787    -0.005250 0.712950 0.353642    -0.820128 2.335644 0.010174 2.635227 -1.119711 1.464250
  62  111  -12.075041 -26.655975 -2.800113    -12.087033 -25.941675 -2.445202    -0.011992 0.714300 0.354911    -0.823270 2.137378 0.009982 2.442460 -1.128352 1.270206
  63  111  -11.415932 -26.682251 -2.801331    -11.433112 -25.966172 -2.448570    -0.017180 0.716079 0.352761    -0.828584 2.152830 0.009586 2.434457 -1.110211 1.280606
  64  111  -10.755724 -26.706931 -2.806468    -10.779253 -25.989654 -2.447839    -0.023529 0.717276 0.358629    -0.836271 2.099784 0.008803 2.343487 -1.079973 1.223060
  65  111  -10.096614 -26.732468 -2.804787    -10.125501 -26.013382 -2.446098    -0.028886 0.719085 0.358689    -0.785833 2.052147 0.008022 2.263193 -0.996880 1.228473
  66  111  -9.436626 -26.757399 -2.806064    -9.470716 -26.037288 -2.447315    -0.034090 0.720111 0.358749    -0.870507 2.016765 0.007649 2.206880 -1.060622 1.110384
  67  111  -8.776933 -26.782786 -2.804574    -8.818355 -26.062418 -2.447594    -0.041422 0.720368 0.356980    -0.816653 2.018207 0.007415 2.200464 -0.998909 1.165822
  68  111  -8.116502 -26.808396 -2.805448    -8.162675 -26.086639 -2.446910    -0.046174 0.721757 0.358538    -0.791640 2.035611 0.007291 2.212566 -0.968595 1.207774
  69  111  -7.455538 -26.834017 -2.807600    -7.508198 -26.110652 -2.447482    -0.052660 0.723365 0.360118    -0.832467 2.064185 0.006598 2.207402 -0.975684 1.195710
  70  111  -6.794586 -26.858752 -2.808195    -6.852140 -26.135812 -2.451367    -0.057554 0.722940 0.356828    -0.773066 2.051132 0.006270 2.184093 -0.906027 1.242642
  71  111  -6.133873 -26.884073 -2.806380    -6.197040 -26.159697 -2.449984    -0.063167 0.724376 0.356395    -0.818898 2.025206 0.005664 2.133859 -0.927551 1.172602
  72  111  -5.473169 -26.909183 -2.803178    -5.542042 -26.185236 -2.447933    -0.068874 0.723947 0.355245    -0.783382 1.984994 0.004766 2.064759 -0.863148 1.169940
  73  111  -4.811716 -26.934403 -2.802329    -4.885267 -26.209747 -2.446991    -0.073551 0.724655 0.355337    -0.753522 2.001115 0.004321 2.067302 -0.819709 1.215686
  74  111  -4.148638 -26.959571 -2.808011    -4.228033 -26.235995 -2.451770    -0.079395 0.723576 0.356240    -0.821962 2.005623 0.003681 2.052760 -0.869099 1.152386
  75  111  -3.485334 -26.985067 -2.813460    -3.570030 -26.263188 -2.453532    -0.084696 0.721879 0.359928    -0.838605 2.006903 0.003118 2.040677 -0.872380 1.137409
