# this is a demo-export
#
# Stage :   0.000000  -  22.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.367432    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 77.003712     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.367974 33.710905 0.088506    0.019914 0.949935 0.136497               
  50   20  -18.412129 32.106081 -0.042631    -18.387382 33.071534 0.079382    0.024747 0.965453 0.122013               
  76  124  -3.036717 -35.419553 -3.234504    -3.193684 -34.991681 -2.915793    -0.156967 0.427872 0.318711    -0.094874 0.237529 0.000016 0.237537 -0.094882 0.142227
  77  124  -2.373756 -35.447233 -3.235438    -2.531330 -35.021640 -2.918081    -0.157574 0.425593 0.317358    -0.162401 0.268469 0.000122 0.268814 -0.162746 0.105519
  78  124  -1.710283 -35.474225 -3.237406    -1.869424 -35.049697 -2.920205    -0.159141 0.424527 0.317200    -0.158468 0.279022 -0.000071 0.279138 -0.158584 0.119967
  79  124  -1.046880 -35.501500 -3.237780    -1.207726 -35.078874 -2.925189    -0.160847 0.422626 0.312591    -0.108593 0.240699 -0.000514 0.248092 -0.115986 0.131645
  80  124  -0.382585 -35.528419 -3.241004    -0.543768 -35.108667 -2.925295    -0.161183 0.419751 0.315709    -0.055774 0.195950 -0.000202 0.197559 -0.057383 0.139867
  81  124  0.282753 -35.555045 -3.247759    0.121750 -35.136014 -2.929596    -0.161003 0.419031 0.318163    -0.158151 0.199122 -0.000187 0.200096 -0.159125 0.040636
  82  124  0.946974 -35.582547 -3.248117    0.784158 -35.165734 -2.935216    -0.162817 0.416813 0.312901    -0.187742 0.195239 -0.000060 0.195332 -0.187835 0.007129
  83  124  1.611609 -35.609861 -3.249102    1.447921 -35.195114 -2.935282    -0.163689 0.414747 0.313820    -0.078180 0.222513 0.000377 0.227173 -0.082840 0.143937
  84  124  2.277247 -35.637056 -3.253422    2.113183 -35.224700 -2.939518    -0.164064 0.412356 0.313904    -0.099002 0.228776 0.000278 0.231121 -0.101347 0.129372
  85  124  2.942626 -35.663540 -3.255171    2.777179 -35.252989 -2.942953    -0.165447 0.410551 0.312218    -0.126909 0.201382 0.000240 0.203130 -0.128658 0.074156
  86  124  3.608409 -35.691841 -3.257754    3.442523 -35.282991 -2.941396    -0.165887 0.408850 0.316358    -0.093195 0.192192 -0.000236 0.194130 -0.095133 0.098715
  87  124  4.275297 -35.720021 -3.264075    4.108792 -35.313791 -2.947804    -0.166505 0.406231 0.316271    -0.100826 0.135271 -0.000442 0.143264 -0.108819 0.034277
  88  124  4.940924 -35.746642 -3.263197    4.773396 -35.341455 -2.948233    -0.167529 0.405186 0.314964    -0.080041 0.158078 -0.000340 0.162833 -0.084796 0.077839
  89  124  5.608227 -35.772663 -3.268562    5.440835 -35.370051 -2.954527    -0.167392 0.402613 0.314035    -0.047752 0.143380 -0.000501 0.155726 -0.060098 0.095443
  90  124  6.274577 -35.800585 -3.268643    6.106453 -35.399538 -2.958083    -0.168124 0.401047 0.310560    -0.108359 0.182710 -0.000327 0.186347 -0.111996 0.074087
  91  124  6.942710 -35.828459 -3.275450    6.773398 -35.429980 -2.960201    -0.169312 0.398479 0.315249    -0.151602 0.214627 -0.000086 0.214828 -0.151803 0.062659
  92  124  7.609659 -35.856421 -3.275746    7.439596 -35.459557 -2.961925    -0.170063 0.396864 0.313820    -0.057127 0.229092 0.000023 0.229110 -0.057145 0.171540
  93  124  8.277108 -35.883020 -3.276859    8.106850 -35.488091 -2.964417    -0.170258 0.394929 0.312442    -0.013351 0.219673 -0.000550 0.231987 -0.025665 0.205838
  94  124  8.945324 -35.910774 -3.280293    8.774958 -35.519547 -2.970863    -0.170367 0.391227 0.309430    -0.076631 0.170930 -0.000495 0.180453 -0.086155 0.094055
  95  124  9.613178 -35.938140 -3.280860    9.441271 -35.549223 -2.973243    -0.171907 0.388917 0.307616    -0.058082 0.157279 -0.000192 0.158986 -0.059789 0.099004
  96  124  10.282269 -35.965294 -3.285603    10.110314 -35.577824 -2.977588    -0.171955 0.387470 0.308015    -0.107919 0.151447 -0.000371 0.156662 -0.113135 0.043332
  97  124  10.951328 -35.991951 -3.288914    10.778336 -35.606709 -2.979089    -0.172991 0.385242 0.309825    -0.101644 0.133591 -0.000311 0.137623 -0.105676 0.031792
  98  124  11.621423 -36.019410 -3.295602    11.448082 -35.636679 -2.982936    -0.173341 0.382731 0.312666    0.000404 0.141002 -0.000101 0.141720 -0.000314 0.141205
  99  124  12.290479 -36.045486 -3.296404    12.117151 -35.664265 -2.985262    -0.173328 0.381222 0.311141    -0.006599 0.110504 -0.000209 0.114120 -0.010214 0.103786
 100  124  12.959048 -36.073993 -3.294255    12.785798 -35.694314 -2.989652    -0.173250 0.379678 0.304604    -0.036736 0.143717 -0.000638 0.163995 -0.057015 0.106773
 101  124  13.631471 -36.101773 -3.307314    13.457457 -35.725368 -2.999509    -0.174015 0.376405 0.307805    -0.044343 0.144966 -0.000327 0.150463 -0.049840 0.100447
 102  124  14.300833 -36.129990 -3.306145    14.126519 -35.756078 -2.994057    -0.174314 0.373911 0.312088    -0.054762 0.170989 -0.000127 0.171704 -0.055477 0.115997
 103  124  14.971192 -36.157219 -3.307924    14.796234 -35.785391 -2.997301    -0.174957 0.371827 0.310624    -0.070468 0.157941 -0.000012 0.157947 -0.070474 0.087285
 104  124  15.643112 -36.183031 -3.314934    15.467441 -35.813648 -3.002033    -0.175671 0.369383 0.312900    -0.033535 0.071811 -0.000565 0.096348 -0.058071 0.038206
 105  124  16.312713 -36.211271 -3.311320    16.136905 -35.846047 -3.002510    -0.175808 0.365225 0.308810    -0.018166 -0.018455 -0.000938 0.075532 -0.112153 -0.036719
  54  125  -17.573996 -35.471828 -3.223307    -17.721349 -35.017177 -2.891282    -0.147353 0.454651 0.332025               
  55  125  -16.918546 -35.496199 -3.215877    -17.067105 -35.042276 -2.889141    -0.148559 0.453922 0.326736    0.002667 0.196371 0.000340 0.202177 -0.003139 0.198636
  56  125  -16.261019 -35.523364 -3.218485    -16.408714 -35.070361 -2.894211    -0.147695 0.453003 0.324274    -0.006236 0.163524 0.000890 0.201654 -0.044366 0.156952
  57  125  -15.601832 -35.550965 -3.228422    -15.750892 -35.099046 -2.899274    -0.149059 0.451919 0.329149    -0.049137 0.174085 0.000723 0.195462 -0.070514 0.124655
  58  125  -14.944675 -35.577490 -3.226077    -15.092801 -35.127036 -2.899677    -0.148126 0.450454 0.326399    -0.002726 0.199556 0.000455 0.209314 -0.012485 0.196417
  59  125  -14.286363 -35.604280 -3.228385    -14.435446 -35.154874 -2.901147    -0.149083 0.449406 0.327238    -0.015519 0.190777 0.000416 0.198834 -0.023575 0.174905
  60  125  -13.627922 -35.632027 -3.230079    -13.777112 -35.183993 -2.908481    -0.149190 0.448034 0.321598    -0.045652 0.180969 0.000743 0.203144 -0.067828 0.134997
  61  125  -12.968489 -35.658857 -3.235324    -13.118811 -35.211292 -2.909034    -0.150322 0.447564 0.326290    -0.066106 0.165345 0.000383 0.171532 -0.072293 0.099017
  62  125  -12.310214 -35.685232 -3.233135    -12.460401 -35.239141 -2.913448    -0.150187 0.446091 0.319687    -0.071388 0.184789 0.000110 0.185261 -0.071861 0.113140
  63  125  -11.650423 -35.713405 -3.237569    -11.801271 -35.268519 -2.914527    -0.150848 0.444886 0.323042    -0.045324 0.195782 0.000079 0.196043 -0.045585 0.150143
  64  125  -10.991022 -35.740078 -3.238389    -11.142114 -35.296994 -2.919876    -0.151092 0.443084 0.318513    -0.028653 0.205310 0.000204 0.207079 -0.030422 0.176282
  65  125  -10.330235 -35.767675 -3.244957    -10.481943 -35.325803 -2.925077    -0.151708 0.441872 0.319880    -0.086720 0.215622 0.000547 0.225223 -0.096321 0.128520
  66  125  -9.670881 -35.795335 -3.242910    -9.822862 -35.354672 -2.920942    -0.151981 0.440663 0.321969    -0.102658 0.209220 0.000511 0.217387 -0.110825 0.106208
  67  125  -9.011179 -35.821399 -3.241039    -9.164449 -35.381772 -2.926860    -0.153270 0.439627 0.314180    -0.138522 0.195195 0.000518 0.203039 -0.146366 0.056344
  68  125  -8.350162 -35.848774 -3.244558    -8.504383 -35.410293 -2.926002    -0.154221 0.438481 0.318556    -0.094324 0.171355 0.000338 0.175585 -0.098554 0.076799
  69  125  -7.688371 -35.876706 -3.250605    -7.843283 -35.440043 -2.931311    -0.154912 0.436663 0.319294    -0.092878 0.176767 0.000288 0.179817 -0.095928 0.083646
  70  125  -7.027372 -35.903669 -3.251219    -7.183203 -35.468669 -2.933400    -0.155831 0.435000 0.317819    -0.118027 0.215959 0.000849 0.236279 -0.138347 0.097510
  71  125  -6.365942 -35.930231 -3.252550    -6.522065 -35.496128 -2.933030    -0.156123 0.434103 0.319520    -0.014945 0.238491 0.000505 0.248186 -0.024640 0.222987
  72  125  -5.704441 -35.956617 -3.252864    -5.860695 -35.525124 -2.934942    -0.156254 0.431493 0.317922    -0.068713 0.250970 0.000387 0.255582 -0.073324 0.181740
  73  125  -5.041848 -35.984218 -3.257326    -5.199571 -35.553183 -2.940643    -0.157724 0.431035 0.316683    -0.158094 0.225371 0.000545 0.232955 -0.165678 0.066847
  74  125  -4.379229 -36.010247 -3.260333    -4.537284 -35.581055 -2.944640    -0.158055 0.429192 0.315693    -0.086365 0.213331 0.000512 0.221849 -0.094883 0.126595
  75  125  -3.717042 -36.038872 -3.260294    -3.875635 -35.610646 -2.942163    -0.158593 0.428226 0.318131    -0.033132 0.212991 0.000633 0.228317 -0.048458 0.179426
  76  125  -3.053165 -36.066124 -3.266843    -3.211755 -35.639839 -2.951575    -0.158590 0.426285 0.315268    -0.084393 0.224232 0.000201 0.225538 -0.085699 0.139451
  77  125  -2.390001 -36.094553 -3.268805    -2.550129 -35.671042 -2.952241    -0.160127 0.423511 0.316564    -0.135660 0.257680 0.000319 0.260245 -0.138226 0.121512
  78  125  -1.726587 -36.121490 -3.270440    -1.887334 -35.698798 -2.957896    -0.160747 0.422692 0.312543    -0.120182 0.274007 0.000136 0.274473 -0.120648 0.153259
  79  125  -1.063524 -36.148686 -3.269155    -1.224680 -35.728151 -2.955094    -0.161156 0.420535 0.314061    -0.128306 0.246813 -0.000134 0.247293 -0.128786 0.118049
  80  125  -0.399046 -36.175601 -3.273209    -0.561021 -35.756366 -2.960353    -0.161975 0.419235 0.312855    -0.097512 0.252701 0.000341 0.255998 -0.100809 0.154691
  81  125  0.267075 -36.204346 -3.283871    0.104550 -35.786785 -2.964424    -0.162525 0.417561 0.319446    -0.152911 0.240223 0.000176 0.241011 -0.153699 0.086865
  82  125  0.931294 -36.230932 -3.284039    0.766042 -35.816690 -2.967924    -0.165252 0.414242 0.316115    -0.190596 0.268971 0.000187 0.269732 -0.191358 0.077798
  83  125  1.595714 -36.257813 -3.283914    1.429657 -35.844146 -2.969764    -0.166057 0.413667 0.314151    -0.085843 0.237722 0.000238 0.239463 -0.087584 0.151439
  84  125  2.260758 -36.285632 -3.285534    2.094137 -35.874541 -2.970787    -0.166621 0.411091 0.314747    -0.090229 0.212848 0.000004 0.212848 -0.090229 0.122277
  85  125  2.926161 -36.311480 -3.287272    2.758572 -35.902460 -2.970693    -0.167588 0.409020 0.316579    -0.085479 0.189484 0.000329 0.193361 -0.089356 0.103724
  86  125  3.593280 -36.339872 -3.295923    3.425925 -35.931733 -2.974985    -0.167355 0.408139 0.320938    -0.074400 0.182158 -0.000069 0.182344 -0.074585 0.107507
  87  125  4.259250 -36.366963 -3.297863    4.090909 -35.961728 -2.983373    -0.168341 0.405235 0.314490    -0.104783 0.200079 -0.000086 0.200323 -0.105028 0.094995
  88  125  4.924491 -36.394760 -3.295357    4.755547 -35.990438 -2.981157    -0.168944 0.404322 0.314200    -0.047079 0.194038 0.000081 0.194307 -0.047348 0.146652
  89  125  5.591527 -36.422041 -3.299650    5.422311 -36.020339 -2.984688    -0.169215 0.401702 0.314962    -0.045843 0.212372 -0.000266 0.215086 -0.048556 0.166148
  90  125  6.259343 -36.449465 -3.306200    6.089222 -36.050054 -2.986884    -0.170121 0.399410 0.319316    -0.145455 0.188953 -0.000196 0.190097 -0.146600 0.043200
  91  125  6.925678 -36.477600 -3.304963    6.754061 -36.080493 -2.991950    -0.171617 0.397107 0.313013    -0.121047 0.206961 -0.000282 0.209373 -0.123459 0.085582
  92  125  7.593279 -36.504595 -3.307999    7.421019 -36.109494 -2.996663    -0.172260 0.395102 0.311336    -0.056543 0.197490 -0.000113 0.197995 -0.057047 0.140636
  93  125  8.261837 -36.530874 -3.313937    8.089512 -36.137473 -3.002128    -0.172325 0.393401 0.311809    -0.070048 0.172461 -0.000349 0.177394 -0.074980 0.102176
  94  125  8.930643 -36.559420 -3.320012    8.757530 -36.168839 -3.006272    -0.173113 0.390582 0.313740    -0.078223 0.137882 -0.000437 0.146382 -0.086724 0.059496
  95  125  9.598320 -36.587062 -3.319772    9.425182 -36.197883 -3.008045    -0.173137 0.389179 0.311727    -0.034793 0.132648 -0.000194 0.134870 -0.037015 0.097709
  96  125  10.267450 -36.614535 -3.324660    10.094358 -36.228294 -3.008613    -0.173091 0.386242 0.316047    -0.097050 0.139383 -0.000178 0.140719 -0.098386 0.042177
  97  125  10.935745 -36.640384 -3.324485    10.760688 -36.256390 -3.011282    -0.175057 0.383994 0.313203    -0.120617 0.132519 -0.000113 0.133024 -0.121122 0.011739
  98  125  11.604296 -36.669392 -3.324644    11.428872 -36.286791 -3.014981    -0.175423 0.382602 0.309663    0.004035 0.132995 -0.000253 0.137794 -0.000764 0.136841
  99  125  12.274872 -36.696351 -3.332083    12.100201 -36.316414 -3.021761    -0.174671 0.379936 0.310322    -0.006057 0.164185 -0.000119 0.165013 -0.006885 0.157867
 100  125  12.944411 -36.724513 -3.333997    12.768947 -36.346536 -3.023181    -0.175464 0.377978 0.310816    -0.052862 0.185057 -0.000264 0.187943 -0.055748 0.131916
 101  125  13.614450 -36.752188 -3.336797    13.438694 -36.377181 -3.028370    -0.175756 0.375006 0.308427    -0.057624 0.175377 -0.000301 0.179210 -0.061457 0.117505
 102  125  14.285300 -36.780478 -3.341941    14.108974 -36.407952 -3.030563    -0.176326 0.372526 0.311378    -0.034043 0.166372 -0.000217 0.168687 -0.036358 0.132093
 103  125  14.956252 -36.807905 -3.346204    14.779613 -36.437272 -3.032982    -0.176639 0.370633 0.313222    -0.067695 0.177654 -0.000332 0.182064 -0.072104 0.109708
 104  125  15.627785 -36.835208 -3.351712    15.449858 -36.466929 -3.037784    -0.177927 0.368279 0.313928    -0.062486 0.124859 -0.000780 0.153079 -0.090706 0.062195
 105  125  16.299179 -36.862660 -3.355459    16.121330 -36.496747 -3.041537    -0.177848 0.365913 0.313922    -0.028585 0.117296 -0.000919 0.161654 -0.072942 0.088515
 106  125  16.976630 -36.887796 -3.383051    16.798510 -36.525312 -3.068451    -0.178120 0.362484 0.314600    -0.060308 -0.016128 -0.001472 0.110608 -0.187044 -0.076702
  54  126  -17.592503 -36.112612 -3.244768    -17.741994 -35.659315 -2.920950    -0.149491 0.453297 0.323818    -0.006101 0.047332 0.000615 0.087668 -0.046437 0.041173
  55  126  -16.935098 -36.139977 -3.248177    -17.085900 -35.687848 -2.924742    -0.150802 0.452128 0.323435    0.002976 0.102848 0.000237 0.108187 -0.002363 0.105710
  56  126  -16.277343 -36.167019 -3.251925    -16.426940 -35.715497 -2.927888    -0.149598 0.451522 0.324037    -0.090664 0.120243 0.000578 0.135039 -0.105460 0.029428
  57  126  -15.618672 -36.194785 -3.259127    -15.769883 -35.743732 -2.932953    -0.151212 0.451053 0.326174    -0.073458 0.121530 0.000552 0.136054 -0.087982 0.047929
  58  126  -14.961861 -36.221656 -3.254982    -15.113160 -35.772048 -2.934577    -0.151298 0.449607 0.320405    0.005129 0.132296 0.000483 0.148564 -0.011139 0.137221
  59  126  -14.303300 -36.248134 -3.258517    -14.454413 -35.800603 -2.936728    -0.151113 0.447531 0.321789    -0.035898 0.143694 0.000547 0.159019 -0.051224 0.107598
  60  126  -13.644696 -36.276239 -3.261072    -13.795692 -35.829072 -2.939066    -0.150997 0.447167 0.322006    -0.017898 0.155883 0.000940 0.196998 -0.059013 0.137679
  61  126  -12.984954 -36.302971 -3.267859    -13.136079 -35.856564 -2.942538    -0.151125 0.446407 0.325321    -0.044098 0.175555 0.000529 0.187650 -0.056193 0.131179
  62  126  -12.326001 -36.330470 -3.269259    -12.477470 -35.885695 -2.946850    -0.151469 0.444775 0.322409    -0.076278 0.173010 0.000421 0.179932 -0.083200 0.096489
  63  126  -11.666925 -36.358675 -3.269995    -11.819758 -35.914765 -2.946785    -0.152834 0.443910 0.323210    -0.050336 0.167334 0.000401 0.174487 -0.057490 0.116761
  64  126  -11.007062 -36.386100 -3.273219    -11.159371 -35.944314 -2.951247    -0.152308 0.441786 0.321972    -0.047688 0.150974 0.000361 0.157326 -0.054040 0.103094
  65  126  -10.347147 -36.413489 -3.275301    -10.500498 -35.972548 -2.953699    -0.153350 0.440942 0.321602    -0.109254 0.149755 0.000716 0.168252 -0.127751 0.040270
  66  126  -9.687561 -36.439719 -3.274186    -9.841914 -36.000140 -2.952698    -0.154353 0.439580 0.321488    -0.108575 0.169765 0.000688 0.185827 -0.124637 0.060921
  67  126  -9.027515 -36.467133 -3.274186    -9.182383 -36.028592 -2.957722    -0.154868 0.438541 0.316463    -0.125193 0.193558 0.000736 0.209718 -0.141352 0.068023
  68  126  -8.366897 -36.494207 -3.275636    -8.522592 -36.056569 -2.957987    -0.155696 0.437638 0.317649    -0.080228 0.218126 0.000418 0.223879 -0.085982 0.137516
  69  126  -7.705147 -36.521862 -3.281402    -7.861921 -36.086442 -2.963269    -0.156774 0.435421 0.318134    -0.109392 0.224551 0.000009 0.224553 -0.109395 0.114781
  70  126  -7.043922 -36.549504 -3.283193    -7.201902 -36.115873 -2.966552    -0.157980 0.433631 0.316641    -0.079150 0.228996 0.000122 0.229478 -0.079631 0.149440
  71  126  -6.381647 -36.576397 -3.288668    -6.539706 -36.144422 -2.969781    -0.158059 0.431975 0.318888    -0.000169 0.190071 0.000145 0.191164 -0.001262 0.189540
  72  126  -5.719968 -36.603636 -3.289911    -5.877929 -36.172916 -2.969900    -0.157961 0.430721 0.320012    -0.099822 0.171769 0.000156 0.172667 -0.100720 0.071721
  73  126  -5.057549 -36.631393 -3.293487    -5.216525 -36.202037 -2.974564    -0.158976 0.429356 0.318923    -0.171047 0.157063 0.000198 0.158249 -0.172233 -0.014258
  74  126  -4.395704 -36.658793 -3.292895    -4.556191 -36.231034 -2.975590    -0.160487 0.427759 0.317305    -0.085305 0.195156 0.000237 0.197146 -0.087294 0.109559
  75  126  -3.732855 -36.687089 -3.295947    -3.893779 -36.260275 -2.977912    -0.160924 0.426814 0.318035    -0.038916 0.212444 0.000383 0.218145 -0.044617 0.173130
  76  126  -3.069781 -36.713387 -3.298470    -3.230977 -36.288706 -2.980016    -0.161196 0.424681 0.318454    -0.127524 0.201588 -0.000055 0.201678 -0.127615 0.073752
  77  126  -2.406180 -36.740875 -3.302347    -2.568365 -36.318347 -2.985576    -0.162186 0.422527 0.316771    -0.119960 0.191550 0.000275 0.193967 -0.122377 0.071302
  78  126  -1.743495 -36.769920 -3.300774    -1.906321 -36.348734 -2.985697    -0.162826 0.421186 0.315077    -0.067512 0.193878 0.000304 0.197359 -0.070992 0.126067
  79  126  -1.079071 -36.796954 -3.305854    -1.242212 -36.378247 -2.992300    -0.163141 0.418707 0.313554    -0.137084 0.202224 0.000511 0.209757 -0.144617 0.064795
  80  126  -0.414464 -36.823267 -3.310367    -0.579558 -36.405595 -2.993307    -0.165094 0.417672 0.317060    -0.131887 0.214650 0.000835 0.233719 -0.150957 0.082342
  81  126  0.250581 -36.851576 -3.315887    0.084659 -36.436131 -3.000738    -0.165922 0.415446 0.315149    -0.144425 0.199150 -0.000005 0.199151 -0.144426 0.054408
  82  126  0.914725 -36.879318 -3.315825    0.747848 -36.465870 -3.001990    -0.166876 0.413448 0.313835    -0.160950 0.220507 -0.000090 0.220717 -0.161160 0.059166
  83  126  1.579901 -36.906790 -3.319243    1.412010 -36.494989 -3.008586    -0.167891 0.411801 0.310657    -0.100820 0.200509 -0.000056 0.200613 -0.100925 0.099387
  84  126  2.244556 -36.933953 -3.318935    2.076328 -36.524071 -3.006642    -0.168229 0.409883 0.312293    -0.075305 0.221741 -0.000377 0.226443 -0.080008 0.146041
  85  126  2.910561 -36.960739 -3.323513    2.741856 -36.552695 -3.007868    -0.168705 0.408044 0.315645    -0.060698 0.222654 0.000051 0.222746 -0.060790 0.161559
  86  126  3.576354 -36.988874 -3.326023    3.406803 -36.582271 -3.010368    -0.169551 0.406604 0.315656    -0.091044 0.210596 -0.000143 0.211268 -0.091717 0.119215
  87  126  4.242295 -37.016130 -3.327829    4.071943 -36.612028 -3.012849    -0.170352 0.404102 0.314980    -0.106608 0.203576 -0.000170 0.204500 -0.107532 0.096655
  88  126  4.908473 -37.043662 -3.329495    4.737464 -36.641361 -3.017122    -0.171009 0.402301 0.312373    -0.065268 0.174410 0.000039 0.174474 -0.065332 0.108909
  89  126  5.575775 -37.071165 -3.334971    5.404824 -36.670574 -3.022127    -0.170951 0.400591 0.312844    -0.056749 0.193654 -0.000258 0.196283 -0.059378 0.136602
  90  126  6.242611 -37.098081 -3.337012    6.071088 -36.700056 -3.023394    -0.171523 0.398026 0.313618    -0.131181 0.183874 -0.000325 0.187188 -0.134496 0.052414
  91  126  6.908989 -37.126157 -3.335932    6.736057 -36.729561 -3.025101    -0.172932 0.396596 0.310831    -0.098126 0.179113 -0.000489 0.187501 -0.106514 0.080722
  92  126  7.577184 -37.154455 -3.341741    7.404426 -36.760144 -3.032581    -0.172757 0.394311 0.309160    -0.061089 0.183951 -0.000412 0.190703 -0.067841 0.122582
  93  126  8.245536 -37.182192 -3.346920    8.071547 -36.789861 -3.033032    -0.173989 0.392331 0.313888    -0.103966 0.198876 -0.000597 0.210206 -0.115297 0.094578
  94  126  8.914501 -37.209980 -3.353556    8.739615 -36.820061 -3.039580    -0.174887 0.389920 0.313976    -0.070245 0.225861 -0.000441 0.232276 -0.076660 0.155196
  95  126  9.582391 -37.237443 -3.354183    9.407190 -36.850263 -3.040955    -0.175201 0.387180 0.313228    -0.042242 0.214487 -0.000154 0.215405 -0.043160 0.171857
  96  126  10.251297 -37.265011 -3.358063    10.076093 -36.880262 -3.043575    -0.175204 0.384750 0.314488    -0.103852 0.174313 0.000049 0.174400 -0.103939 0.070231
  97  126  10.920181 -37.292404 -3.360604    10.743644 -36.908598 -3.049352    -0.176537 0.383806 0.311252    -0.109439 0.160567 0.000053 0.160670 -0.109542 0.050926
  98  126  11.588899 -37.319633 -3.361204    11.412112 -36.938032 -3.049197    -0.176787 0.381601 0.312007    0.019143 0.150900 -0.000464 0.165622 0.004421 0.169762
  99  126  12.258658 -37.347390 -3.365171    12.081768 -36.968723 -3.050300    -0.176890 0.378668 0.314871    -0.035601 0.184270 -0.000284 0.187891 -0.039222 0.148375
 100  126  12.928925 -37.374467 -3.370025    12.751327 -36.997828 -3.056810    -0.177598 0.376639 0.313215    -0.078157 0.149493 -0.000226 0.151719 -0.080382 0.071164
 101  126  13.598986 -37.402469 -3.372911    13.421157 -37.028039 -3.064484    -0.177829 0.374430 0.308427    -0.039816 0.144914 -0.000246 0.148145 -0.043048 0.104924
 102  126  14.270518 -37.430387 -3.380851    14.091996 -37.058495 -3.068014    -0.178522 0.371892 0.312837    -0.023365 0.115926 -0.000185 0.118348 -0.025787 0.092445
 103  126  14.940797 -37.459055 -3.382360    14.762942 -37.089683 -3.068421    -0.177855 0.369372 0.313939    -0.038314 0.136915 -0.000382 0.144886 -0.046285 0.098436
 104  126  15.611511 -37.485896 -3.384305    15.432779 -37.118830 -3.072820    -0.178732 0.367066 0.311486    -0.069787 0.150825 -0.000567 0.164548 -0.083510 0.080835
 105  126  16.283332 -37.514298 -3.389929    16.104618 -37.149183 -3.076885    -0.178714 0.365115 0.313044    -0.011494 0.147607 -0.000835 0.183368 -0.047254 0.135842
 106  126  16.954268 -37.541053 -3.390461    16.775271 -37.178864 -3.080477    -0.178998 0.362188 0.309984    0.070892 0.140670 -0.000476 0.164775 0.046787 0.211193
 107  126  17.660794 -37.568204 -3.537979    17.481941 -37.206478 -3.239835    -0.178852 0.361725 0.298143               
  53  127  -18.264853 -36.732975 -3.281471    -18.416658 -36.278032 -2.957854    -0.151805 0.454943 0.323617    0.038015 0.094503 -0.000419 0.116816 0.015702 0.132361
  54  127  -17.609797 -36.757049 -3.273249    -17.760568 -36.302742 -2.951644    -0.150771 0.454307 0.321605    0.034741 0.074610 0.000014 0.074661 0.034689 0.109257
  55  127  -16.951749 -36.783789 -3.279952    -17.102075 -36.331226 -2.955332    -0.150326 0.452563 0.324620    0.003280 0.060932 0.000180 0.066114 -0.001901 0.064170
  56  127  -16.293765 -36.812359 -3.285091    -16.444318 -36.361060 -2.956832    -0.150553 0.451299 0.328258    -0.149212 0.092737 0.000565 0.105276 -0.161751 -0.056677
  57  127  -15.635881 -36.838830 -3.287917    -15.789220 -36.388410 -2.960090    -0.153338 0.450421 0.327828    -0.075150 0.122560 0.000428 0.131434 -0.084024 0.047277
  58  127  -14.979072 -36.866270 -3.283827    -15.130858 -36.416960 -2.963753    -0.151786 0.449310 0.320073    0.017887 0.093704 0.000191 0.098265 0.013326 0.111480
  59  127  -14.320570 -36.894441 -3.287272    -14.474309 -36.446734 -2.963738    -0.153739 0.447707 0.323534    -0.060277 0.097935 0.000273 0.102506 -0.064847 0.037578
  60  127  -13.661223 -36.921991 -3.293561    -13.814196 -36.475980 -2.972220    -0.152972 0.446011 0.321341    -0.013496 0.100673 0.000993 0.158163 -0.070986 0.086989
  61  127  -13.001712 -36.948970 -3.299154    -13.155384 -36.503400 -2.972951    -0.153672 0.445570 0.326203    -0.024056 0.145703 0.000827 0.179302 -0.057655 0.121396
  62  127  -12.342661 -36.976332 -3.300997    -12.496370 -36.532867 -2.980653    -0.153708 0.443465 0.320344    -0.080850 0.164640 0.000574 0.177379 -0.093589 0.083554
  63  127  -11.683343 -37.003688 -3.302803    -11.838284 -36.560681 -2.980476    -0.154941 0.443007 0.322328    -0.053462 0.156103 0.000672 0.175806 -0.073165 0.102407
  64  127  -11.024531 -37.030784 -3.300610    -11.178964 -36.589549 -2.980608    -0.154433 0.441234 0.320002    -0.051018 0.147827 0.000641 0.166699 -0.069890 0.096598
  65  127  -10.364186 -37.058825 -3.304938    -10.520161 -36.618957 -2.983254    -0.155975 0.439868 0.321685    -0.126866 0.143760 0.000691 0.160377 -0.143482 0.016662
  66  127  -9.704474 -37.086104 -3.304575    -9.860818 -36.647136 -2.987524    -0.156344 0.438968 0.317050    -0.074708 0.177268 0.000315 0.181137 -0.078577 0.102313
  67  127  -9.044291 -37.113092 -3.305166    -9.202026 -36.675939 -2.991901    -0.157735 0.437154 0.313265    -0.080785 0.195150 0.000421 0.201432 -0.087067 0.114060
  68  127  -8.382792 -37.141349 -3.311123    -8.541072 -36.705765 -2.991626    -0.158280 0.435583 0.319497    -0.092143 0.197841 0.000107 0.198232 -0.092533 0.105404
  69  127  -7.721872 -37.168168 -3.312612    -7.879712 -36.734312 -2.994607    -0.157840 0.433857 0.318005    -0.118254 0.190077 -0.000247 0.192047 -0.120225 0.071540
  70  127  -7.059947 -37.195801 -3.317811    -7.219140 -36.763568 -2.999171    -0.159193 0.432233 0.318640    -0.085070 0.202608 -0.000008 0.202611 -0.085072 0.117229
